Rho:-0.5
N:1000
0.870058757020161,5.95454530355511
0.629236038774252,5.00994021708936
0.522475109202787,9.78412834315025
0.361125228693709,13.3908454365865
0.808346413774416,9.32055412957703
0.342772476375103,9.8009777292395
0.049427404301241,11.0423488309703
0.909718584036455,3.21832104696543
0.553235318278894,13.3091415734139
0.407167285680771,9.31880859640773
0.862085159402341,7.76413346025236
0.159878581529483,10.334229956131
0.918464549817145,9.72233088184582
0.842210105154663,7.57699851597661
0.963103855028749,6.37573920631954
0.859992903890088,8.30533225363005
0.784909951733425,5.92012908252002
0.972585759591311,4.54632292997243
0.39509121957235,9.45380045866078
0.913838810985908,9.65792748639213
0.484889815794304,10.389412360434
0.232703557005152,7.68582296231543
0.908872762229294,6.17825742965392
0.919749914901331,9.19584461909017
0.822899407474324,8.77455097137287
0.470314682461321,10.7486190508474
0.631231174105778,7.96179678922303
0.701362747233361,10.8475352662946
0.931054063374177,2.55147232449538
0.468647256726399,13.1518266823353
0.357666058465838,6.72601479952771
0.94825166859664,10.0363133330678
0.348263691877946,6.96479885783493
0.4541810892988,14.0295393571399
0.643628389108926,5.82274641921915
0.552951025543734,7.68485361025703
0.0881717619486153,10.7607685810941
0.645365476841107,10.7906984066827
0.447830435354263,6.98574875125521
0.321169954026118,7.33310696377364
0.457200912525877,6.79240464277467
0.799158337758854,9.77340260689021
0.325695706764236,8.70160098828082
0.508426308864728,5.77548619226497
0.999264434445649,10.8999470884398
0.40497242147103,12.4616861373497
0.226140581537038,14.3781123657883
0.649218534817919,11.1514260935398
0.536841130116954,10.9201859611033
0.919173637637869,7.26126201460264
0.159863292006776,17.2376377629785
0.649279522243887,9.47278118738185
0.640098593430594,12.1618763945203
0.340708347735927,6.45166240513252
0.810203543398529,8.83887850909792
0.14480263623409,15.9472383411131
0.0273333175573498,14.829356848784
0.282099806005135,12.2041281848028
0.718944261549041,10.2317453061777
0.900408170418814,4.12616392583277
0.426270669791847,6.7153323518877
0.404158432269469,10.7289940800285
0.64190037176013,12.3778278299874
0.0506912274286151,16.5003396733094
0.837520650820807,8.94520007752465
0.343853751430288,11.8784309234823
0.207814677152783,8.62277801329186
0.0363794781733304,16.9160852862955
0.839979822281748,4.24570166581957
0.998488972429186,0.202785582103266
0.775176204973832,9.19287774583144
