Rho:0.5
N:1000
0.264165263855458,1.05936046545136
6.16356629099617,4.9953456406755
0.316293861716986,0.0537516539916396
0.502867192029953,0.0730368951793364
0.717503766529262,0.753482057098205
11.9466662102177,2.76089959210696
5.83434446122418,1.47454064833194
0.386630197055638,2.8711881756829
0.506222060956713,1.87341277106645
0.658133273944259,0.631874838843942
0.565014430321753,1.685556102977
7.14909465963917,2.58729249044302
2.57501211008968,1.08761151600629
3.67202708108311,3.08215901983862
1.66354799921167,0.581653361208737
12.1785969429447,3.90385701490526
0.432218433357775,1.12366301193833
1.55880793548169,5.41088150043912
9.72574742362558,6.6545685098384
1.9413507579917,4.33737562199063
0.743980593679526,0.550032061524689
1.2805572906509,0.505936371162534
1.24255363829434,4.05525953305845
0.239476504716523,0.186315570852974
1.0558079238981,0.197029040152768
1.00542797893286,0.822425413876772
1.74908464207294,1.32409918028861
0.354664388112724,2.90004650114064
1.7911694048995,4.18454133321471
1.24838305078447,0.533287101425231
3.11160305498128,2.61266144170406
2.39582449748161,2.78994956595783
0.161720270290971,0.481411447390814
0.69752889778465,0.518550796434283
0.682303037093524,0.0947503876854682
3.01976105926519,4.25849269087809
2.18271349920871,1.43402190541815
0.274075019173324,0.133211083968821
0.409249429591,1.36102595925331
0.812007751315832,0.4057079507038
3.4421129672039,1.40956794340352
0.763224346050247,3.28631010147978
0.904806545004249,2.25309858835282
1.66080358802321,2.6301267351115
3.65833355842118,0.539326604386354
2.07150075017455,0.968020148575306
0.442515768970967,0.145705712027848
2.52669785908403,2.70472550383749
0.894615947905478,1.33693688735366
1.38295814674348,3.19510133617674
0.0540509019047022,2.05702049366877
3.07125584764366,6.510545938871
0.165825395844877,2.69662477440181
0.933973172679543,2.88116249052768
7.71881956937623,4.22774309120803
1.82383584036472,4.08177618253767
1.42842191076818,0.658941130153835
0.0746694101090561,0.0124534895129627
1.0055971397087,0.297908638603985
2.76262529744747,1.78671938518322
0.401214284822345,0.434900334104896
0.788521574590513,0.631724256716954
1.4629841978368,1.00948503240943
1.30590477678925,3.12772695045365
3.70467934374202,1.48768499857726
3.73830238712912,1.97729280023816
0.17486125665502,0.341813404113054
2.15125744781437,0.318117149174213
3.08860956115608,0.472861455753446
1.87087484312938,0.945617109537125
0.0876987986266613,0.512721031904221
0.583164518902722,0.223487368941159
0.444668070413172,0.0468464968726039
1.19799606874585,0.843456143737216
0.70517972484231,2.8083752056766
1.2043174142018,0.481258735333424
1.55907169807909,5.56795941366737
1.00114559009671,0.630079412832856
0.734316385351121,0.199903880245984
4.74366985789018,3.00477717702357
1.04433090705425,0.156038295758237
0.109388308680933,1.06180713977665
2.43821516252103,3.81064493937378
0.548016996122897,0.0720742214471102
0.257560242966255,0.238964987251595
2.18033715142849,7.18510688426805
3.69561335055118,1.59683428510072
6.33508267965088,4.03390260769014
3.89749678580051,3.39585599658971
0.230066927149892,0.0146380234509706
0.954213920980692,0.299431783147156
1.22581329755485,3.76366453601008
0.0915806293487549,0.21246491279453
0.272074165684404,0.398055739875068
1.56329679299351,0.531641971319914
0.98254759144038,0.158461857899336
1.85882705627921,1.65221643812003
0.413722429196022,0.310866301879287
3.47386660410051,2.08863223335686
0.530462176539004,0.108956165611744
0.451887662102603,0.685984061099589
0.536182721145451,0.330609092488885
0.830306358936631,3.19580912200694
0.822942098383906,2.40296983151677
5.75012698735962,5.80312174200084
0.464800347574055,0.203178320080042
0.133973346091807,0.988961805037943
1.11639876291156,4.36612204135553
5.96541310813198,1.05497596506029
0.501934993080795,2.31016091807725
7.51703731101468,3.05225028453355
0.370084952563047,1.52588140289479
2.71303586839678,3.02426090894275
0.246351796202362,2.70311079910936
0.290977007709444,2.40468520476463
10.7278864117046,9.34941665032759
1.01493978593498,0.208641105331481
0.984905686229467,0.225649924948812
5.39626507808395,1.54079265697839
4.14450168220286,2.71835899903419
0.136672439053655,0.793657740058812
0.284567390020839,0.537873919121921
3.19296056015377,1.79732287480476
1.23850663471967,0.394977418659281
0.344621351920068,3.18364713324194
0.410187530795901,0.667191901244223
3.78567451594358,2.51060016631129
2.44424274927917,5.53688508619495
0.656367043964565,0.126164042390883
1.17282624635845,0.136281005106866
5.32776891042419,2.30617329244508
4.17661689855926,0.702309763990343
2.78964254922905,5.70408804681072
2.3187821998115,0.362035503805299
1.67938068686965,0.234527077525854
0.809527981870239,3.93810639513617
0.868189471773803,0.128736426122487
0.334099751897156,0.271492906914836
2.02262306322996,5.93181167474665
1.45476158149917,0.69113836903125
0.425154915079474,0.166932685300708
8.06258172872377,2.43769867523553
2.01165994994822,0.898052025586367
3.14656523598318,0.642117733919168
5.03855235934588,0.575664557516575
1.19532616902143,1.73941374375465
0.060160044580698,0.0743009570521646
0.281789427623153,0.133081212858452
1.57160093813183,4.22639535526268
0.02494758926332,0.0351289327069846
1.10688877943903,0.267908194102347
2.50630658670309,4.36478607786635
1.12163629475981,0.249811532463042
4.04996712489014,13.1271218910702
1.01177064795047,1.44538115515354
0.909152762964368,0.588152442127466
0.685535850934684,0.744382872253622
8.19567407253099,0.760369351133704
2.03582376689717,0.781100107253556
1.00803855620325,1.96445691577139
1.69459459363463,1.54235792337897
1.0699232108891,3.64879925525188
7.93044347646547,7.22311713111168
5.16903613855071,2.94187373651152
0.864022748544812,3.51978832465153
0.488129101116415,0.642264589604866
2.01934465012493,4.15607527254109
0.0936331608409425,2.80236819121601
2.59065057328882,1.34931526239961
0.543357736037961,0.559370388276875
0.238279407019695,1.76017860873582
1.40079654946895,0.360762266175502
3.194598886663,2.22622745799225
2.63254089086297,3.82550981624012
0.413487432275975,0.122336709871888
3.5088833941329,2.77476445196157
1.06798510625958,1.09347698185593
4.49609386523194,4.49944208566312
0.544656008481979,0.221037139184773
0.216079105876111,0.333012953763289
3.36865761963222,5.23824678708739
0.912320620380342,0.186384477792489
0.794342176057398,1.65943201436641
1.81138622938635,4.59435133238263
1.36320021841675,0.405572783172209
1.53680441145656,2.00687478288057
4.27276185502238,6.11281583892448
12.0302383594944,11.1592342548801
2.28473488419297,2.18934243297266
0.856784736737609,3.70458873344545
2.3546188794271,0.876277335156651
2.16211681618335,1.12237216904759
1.71718114978614,0.982430690178023
0.0656489644788148,2.65689734361115
2.144409077158,2.45751905246618
0.54333024911353,0.86266972888641
4.83617633183427,1.15533999529603
4.32602323037436,3.18412291614299
2.69441293171587,3.67302936985305
0.470434313547268,2.36486979193034
1.33992206119001,0.207429042086005
2.49771093755009,1.46639678246322
1.05126993078738,2.3745316210294
2.25345075867119,3.35650154558902
0.942839329130948,2.6450775656009
2.52519869050922,1.46836483260941
1.03292980790138,1.40071002887185
0.0525925956494708,2.45342555074933
0.258053410798311,0.523541018519288
2.40252817786279,0.471406542257852
0.739262157871791,2.59444240099731
0.704901265201683,0.29655927840627
0.390997729410181,2.66220916985514
1.31358962971717,0.607054352293206
0.396120632067323,1.94435497364941
0.0695607044523563,0.312845002859831
1.49491060144248,1.15469474624842
0.0365105485543609,0.837992407381535
2.09748466304483,6.25709588792095
0.615052080923822,1.91439293130281
0.0590237506625063,1.53820216088536
0.284316156059504,0.309376830235124
1.7339726089591,0.586705331690609
1.19093921314925,3.42645682795657
2.80348880393681,2.28347467436435
2.70333411163631,1.23281806304029
0.136259304359555,0.70706356002525
7.52175036912131,7.10489653275295
10.3295794458766,2.5808249208236
0.929883813485503,0.957237884402275
0.529352884739637,3.09579613415485
0.64192018751055,0.194392646662891
5.62962451190711,3.73722650415554
2.27526720791104,0.905939039870273
0.441633174195886,0.291606365018327
3.14611103400376,0.60476803034544
0.613077415153384,0.934761215932667
3.01502158103471,7.52362851383996
6.7786400314785,8.93414924243345
0.128773848897189,0.0847416906293017
1.82069287999513,1.49477438412211
1.07263185176998,0.877028367482126
3.51643591729884,9.99150583461719
1.24048368446529,0.404884804971516
0.825870595872402,0.379563327878714
1.70851964867654,0.234155317732814
1.10988411214203,1.37286444567144
0.503934988752007,1.18161179311574
0.660288812592626,1.72417883425866
0.292422516271472,0.00984777137637138
1.43227439737859,2.92201083136683
0.401251702569425,1.57027931130471
1.38657350160354,1.9330511457454
4.01411495273618,9.47153416970625
4.44517661978431,1.61697181294004
0.920796159654856,2.36990038855913
0.0702969003468752,1.84362217216733
3.04840406386142,2.87907888480163
0.0635673977894733,1.76816113843563
3.0415451711226,2.57758600815179
0.784547624178231,0.0805786834543957
1.31510221026838,3.34845524435095
0.257738436244058,0.116594684310257
0.621010164730251,2.02421265628737
1.10867767687887,3.3186179025281
3.39489205537324,0.675217163749039
2.71668335329329,6.11117251985402
1.11998844705522,1.95722965655815
1.1915499875322,2.78697510419374
0.30359863396734,1.49859421191827
0.200770975090563,1.6924960031679
0.023113782517612,1.09184532705694
1.02287190780044,3.89969722909813
1.10849972628057,0.285585719160736
1.96501283711734,4.54999467332788
2.18577082633021,1.16738537419587
0.0789929162710905,0.0426692487671971
1.87368415101411,1.86114673680606
1.54746828219833,3.40616977570539
4.4543080151047,4.40135197291186
1.85420381963161,1.19155670609325
0.128943167626858,0.120371989905834
0.559622502799103,1.05141035933048
1.96118077813628,0.505448466166854
1.13498274050653,0.346210160292685
1.00622558734205,0.858034817501903
2.91184269707669,1.93228586009684
3.54977701463674,3.23232876120095
0.765533913903461,2.00738326189686
0.0658006546406591,0.884116175814096
2.93076922640918,0.663507946766913
1.69934099650458,0.428578797309831
2.15653709313812,1.38987592231758
3.06877997493903,5.91644382443199
2.87694128585939,6.56792741879575
1.48331137738171,0.550533622503281
0.185140554621102,0.164504397660494
0.314883036873702,1.68325115624777
4.48922366988385,4.94330969800181
6.16026029298048,1.44931945382597
0.0310614602640271,1.37740368954837
0.547330815345049,0.360584845766425
0.0578449431529726,0.0929697081446648
0.392509461380541,2.1973158455545
0.591834031852603,1.47153328164461
0.289097504690289,0.54277939318891
1.35341458581388,0.792793625034392
6.92437469925652,8.70543406108275
0.0858663721010089,0.722114118633229
2.88383210061078,3.54639427347069
3.05921141041403,4.71114266349519
0.606266941875219,1.00367747526616
6.07944448258648,0.964142358821508
0.324463175597905,0.881968374364078
1.67191524023625,5.03688446779676
2.38033465101364,5.84427334334622
0.323307655751705,1.28002677671611
3.43754256128,2.36927960059586
3.68288072824072,7.34140009763551
0.52817955147475,0.219173872843385
2.17662704541328,2.4466276782656
1.93113842324843,1.80347292529381
1.22719015367329,1.36338976584375
3.62060209719424,3.00854798762088
0.226577122411627,0.00889816320785972
11.6701605015232,0.659932352602482
2.90526115132456,0.398162797796792
0.574372941628098,0.526411097047454
0.547543888911605,1.17130679823458
0.279124793066947,0.154683457687497
4.66152101357408,4.68222579707332
1.40172637804391,4.07844065858011
2.45016269377413,3.05284814147239
2.32206184408608,0.848810641739867
2.88280680816693,3.84460581077223
1.04674137383699,2.18186003520134
1.15591770783067,3.97234705818777
0.0535194305703044,0.00519319053200318
0.489178138785064,1.00707190111279
0.55239431373775,2.70651843390408
3.63123713416939,1.15093515161425
3.11254179833417,5.70197141136894
0.19919539835063,1.54383337861838
0.0262161260470748,0.0367001388221979
0.412576208082721,1.12443354167044
2.37998887143078,6.03865854889532
1.82441334604266,0.5062589738518
0.590795231051743,1.40398628247538
1.52361245444956,1.67195546432378
2.32163081496003,0.931149662472308
1.74628707926863,1.45871049865238
0.140149208717048,1.20888794213533
1.13036085572094,0.141927130520344
0.29741554973083,2.04089369243922
2.68410471259596,0.608097762800753
0.456928043626249,0.112269820754868
0.950243311934173,0.125280471518636
1.22094287257642,1.2805861281231
0.668122101575136,1.25934323761612
0.864279221743345,0.955678740516305
2.19473152413013,2.1751393921178
0.820639286190271,1.83859410128536
3.24290057627444,2.98307866586332
0.563090462237597,3.73007756919499
1.62700210130754,0.699878663755953
1.45728474779263,3.78912543220268
0.210468058474362,0.945096788927913
1.24027780909091,0.562969591468573
0.389259861762201,0.414909837767482
3.87022109312897,8.52464006045714
2.4002407453114,2.14994327343049
0.560316118757944,1.6355433500463
2.15183484181579,1.3150118002668
0.090178482234478,0.0223044763902866
8.05219335439515,7.27049405458284
0.399170115030667,0.0638497624407174
1.54953671706751,0.627498643472791
2.98263965306009,1.09175083506852
0.330189664848149,1.75103019872764
0.845188254490495,0.158277944459544
3.07089724002366,0.432735653594136
1.95749077751281,5.26195636738963
1.90204685545507,5.05477390785642
0.195956778712571,1.99416288725081
0.327699027024209,0.0299345972016454
1.5736490934247,0.926012190058827
3.13769618026418,1.15774493571371
0.157860816456378,2.42724909252467
1.13466347847134,0.223544092858766
1.43742751046944,2.33889042546121
3.91230398399715,0.619498023733301
0.583927057683468,0.132895404472947
1.13260857574642,1.58169190210582
7.28514019730401,9.29767212257847
2.07136491863968,4.09581498902713
11.4754919701054,4.93990032702072
2.23941716357114,0.64377508778125
0.465057306407015,1.95210416606607
4.83031227041907,2.82848458347802
2.05091445698383,6.34927238989687
2.08022518261316,0.868291568011045
3.14989426302733,0.609849004074931
1.560448884047,2.18845397225561
1.11665396671742,0.882962335832417
3.53976181505208,3.17120226312047
2.00696158214452,0.778109208680689
0.555828595533967,0.151033380068839
2.3058341457773,4.4068312232656
3.81239331124311,1.81222237235926
2.76428545630517,3.00969457609539
1.98114862843397,7.09884698891235
0.610628950409591,2.43811053588035
1.08972419891506,0.885151229798794
2.29212122588399,0.626381831671025
0.167482849210501,0.459375820227839
0.955037814565003,3.31752930475881
5.46988060672708,9.14568135836973
0.508577929134753,0.189512964525509
1.12674867454916,2.58295665859225
8.39445170121082,6.58819553222428
1.0516547486186,2.91167402976327
0.111237899594354,0.903801437467337
5.04469251980014,2.22474981059005
0.727923462167382,1.58484769436551
0.373526004143059,0.390339596197009
0.76633585046734,1.83404753721299
0.746439488036631,1.58188774800839
1.7698594523836,0.900067145114205
0.315661144442856,0.249006355181336
0.39852157092715,2.71736667669358
10.2381980152507,4.03499434871559
2.23005452557447,3.22986797599082
6.83113324608574,3.00485784916167
3.85561436025386,0.863092763349414
2.20503960727694,3.26025543717628
1.58172974871421,0.58723390288651
1.70909991479459,3.24961779622321
1.09429261274636,1.22434735111892
1.37251998018473,2.46872598296943
3.20040811208968,8.81667939523115
0.820144914640948,1.58508700123968
0.51754387894118,3.14894270042732
0.152361327782273,0.181801885341893
1.23264382127672,0.816859999455937
0.0717318719501641,0.392372172463271
0.411051311530173,0.0297802863642573
0.847348642637716,0.110934057272971
1.38220238033682,1.37525144405663
1.71843358307126,2.22495499985637
