Rho:-0.8
N:3000
1.66715748413446,0.378881574846834
5.74458802382061,0.0727581027895212
0.977362801320851,3.73728284595494
0.00290247611701488,2.33692515819314
1.48209024398568,1.62446602690994
1.17532254941761,2.49547776012662
1.2384617626667,1.05921297892928
1.36223590001464,2.95951847342734
1.95727613187375,0.562400535845125
1.0956359449774,0.458733399398625
3.95737728087192,1.24577498435974
1.8918887680873,0.252464331686497
3.34725029377227,0.336751549504697
0.212417603470385,3.13141283748632
5.10344223280377,0.516327080316842
2.04682256970331,1.92467234275284
0.502396917431645,1.03008574061096
2.50792234568837,0.651833990033776
2.65947891577127,0.145644064061344
1.89030523926662,2.20353036179187
0.317331691295186,6.21189562942753
0.265017218107081,3.26942774346323
2.51247483856025,1.97803608133438
0.964217581786215,1.90958936131539
1.55288851066473,2.77519967390184
5.81079592255686,0.523568084463477
0.929286933907345,2.16713627978208
0.0703281983733177,3.23688229529147
6.16765327718029,0.054944565712381
0.558047995902598,5.07460400809474
5.43353660752006,1.01074324734509
1.92038803539219,1.99113850287142
7.18369738134019,0.095606796510819
2.33816678999903,0.159722710774845
0.633013703860343,2.72578564464095
1.00864970870316,2.04026832275619
1.33176826356997,0.692925412207842
0.754729833453894,4.07931900380139
1.34007403906435,1.27836847677827
1.69000833047636,0.305210711616075
7.95429680826974,0.277494217995796
4.70542080049942,0.650724419392645
3.73041143251543,1.29912485834211
2.40437746412101,0.187511085999626
4.47091983606048,0.204158184037105
2.21444478622618,1.92027365221622
2.9228541835238,0.125128579322731
3.05662299942508,1.15613966435194
0.222771891392767,2.42788116998019
2.11542299195173,1.08041802722114
0.547240337786499,1.02116792090237
0.53241868119851,5.78485233281882
0.112928432412446,10.2687034340282
0.8846928877756,0.861838100478053
0.340187592431903,7.86466066124749
0.0623267946489073,2.78400636075025
3.26712530089502,0.193679086863995
3.57410613045252,0.723653820343316
0.236958978697658,2.11485968521776
0.0470932915621055,4.59201373507209
0.127083505503833,1.99316580669858
0.955014956183732,2.09465955934467
0.294697878563467,4.20537206023916
0.788401682293373,4.9806320403976
0.164928450351987,9.13491032222166
2.02241593218389,1.09028962161392
2.08657845287564,0.256124587729573
4.37834207841155,0.0152203465851199
1.56982840427647,1.49055534860285
0.00498481001704931,15.8144387779829
1.35597584210336,3.38688890991693
0.389219716372989,7.16499332669091
0.735984375620973,2.72051826111021
1.82248155764284,0.985007590614259
0.0724873198196292,3.79788455144814
1.70184465116801,1.81133902995827
3.33670082671528,0.864261319901315
0.716130097396672,1.14298472739756
0.391074034602316,3.12444138882642
0.12743734153751,3.41521546227818
0.666862368583679,3.34501356987243
0.110273156315088,6.27199448611508
2.32937719478252,0.498342608504793
1.13970437273383,0.861631688661873
0.624551583081484,2.62619255474749
0.37896310724318,1.21869017276913
0.0503993944569347,4.64635448505111
0.272610092535615,3.88061019388919
5.27348031450934,0.25220550596714
0.115468396740536,3.85966021550779
2.24843714564087,0.408477733843029
3.25681031106,0.344514253549278
0.086839166469872,2.99008519530069
2.89714031277185,1.03038277383894
1.9377036783004,1.12797421868891
3.92844367010479,0.924571382813156
0.447962800040841,1.66380238567979
3.14158127800711,0.330043234862387
2.18349620318952,0.42354398407042
1.32559907995164,3.12118457957246
1.53266044394509,0.530427548391672
1.78924644410468,0.226281442679465
0.807173877640132,2.69711199580672
2.36587422332707,1.11457392622465
1.60171638428706,0.806381615838438
4.16451145808332,0.504468345083296
1.07722216565162,1.31641010697908
3.08864003775601,0.0903463056311011
4.12154700962787,1.02758778724819
0.17202499974519,9.63885662654295
3.80511612055783,1.11726662423462
0.429844895377755,7.30584196789428
2.91965499782219,0.11898788343235
0.348431748338044,2.91782633198385
1.15877175889909,2.78769471238705
0.873126044869423,1.88985931119862
0.394137740135193,3.36918773682261
2.05507564214323,0.354507811367512
1.30507772695273,0.436520543429683
1.72475238846516,0.499508092179894
0.87650487292558,0.89240362867713
0.0779811631243913,8.27153853657556
1.16186853311956,3.14837282517389
0.149589460273853,7.71637092116189
1.62352046362104,0.655684255994856
0.187680099159479,9.22738287547484
1.83563324143556,1.69956513441268
0.555570184253156,1.04009442497045
1.17752929218113,3.07147224073736
0.767273685894907,5.13294750054307
5.67383717579003,0.00233546867697792
2.99594917131548,0.0623966800048947
0.274747516086442,2.08605552270057
1.82879005177858,0.360141444951296
1.27809593919665,2.93743892742281
0.141146232374012,5.99088460173378
4.99289241035409,0.331419857218862
9.27459273436918,0.000225884749124248
1.25424678996205,3.26209659671587
2.00277273348513,0.965535720810294
1.12418778054416,2.65619531824234
1.6184950767136,0.596902928315103
0.0955601194873452,7.5876534390719
3.22391694720647,0.187542772851884
0.906252136453986,1.86105734101477
1.27491098642349,0.691808518022299
1.75351508139613,0.856172361411154
2.83962533307528,1.68415422044693
1.80902138530257,1.92579282998087
4.68671184380479,1.15996403060853
0.616463324986398,1.03829873895694
1.76119629471543,0.617730722762644
1.00021959748119,2.13196682549062
1.84496551755543,1.14626653492451
1.72989786945062,0.432587857179636
6.90654467012653,0.0121459765359759
0.489231226034462,2.86487491662337
3.98259823379998,0.983908790751835
1.02201377414167,0.71537097543478
5.02943563063569,0.0376610820626352
0.133887640200555,3.04311062568582
0.988391087390482,1.8589523936713
2.82533948851709,1.26802440453321
0.458839418366551,2.83220875895894
0.084162063793997,9.16005887850489
1.45295115507144,1.28220839332789
0.821102096052597,1.81574379271808
2.0745211714367,0.623660026118159
1.6086729428822,1.388888457706
0.49637408927083,3.14370892925148
1.46369218198269,0.396877869032323
1.20649589877576,1.76405347875299
1.41575075863841,1.09764671841978
0.0646557500585914,2.44861938982251
0.301177922854004,2.12460725559833
1.19946220889688,1.62958618431332
2.0993920490814,0.35602437146008
