Rho:0
N:1000
0.973066303646192,0.188172966940328
0.965953858336434,0.0470869028940797
0.767830566503108,0.84566991450265
0.606703618075699,0.170579659985378
0.830114440526813,0.351283445255831
0.905603758059442,0.520949848694727
0.767695935908705,0.345889921765774
0.208617249969393,0.456065406557173
0.981003162683919,0.137754115043208
0.119817941682413,0.345302202971652
0.987557343905792,0.0113052581436932
0.80024875770323,0.851983127417043
0.271139398915693,0.836330008693039
0.639636385487393,0.304378052940592
0.569154296535999,0.957935815677047
0.243779602693394,0.184911982389167
0.599140067584813,0.2274451602716
0.315766092156991,0.72678780509159
0.188763059210032,0.309589356416836
0.297804442234337,0.818321726052091
0.602726171491668,0.630496555939317
0.630464354995638,0.0130096394568682
0.626256165094674,0.579306613886729
0.961308563128114,0.559814257314429
0.39657550631091,0.770385157084092
0.293294596718624,0.648151654051617
0.792648029513657,0.298311472637579
0.921387040289119,0.622344300849363
0.788549593882635,0.297410531435162
0.355674408841878,0.98409201297909
0.630180733511224,0.0840731565840542
0.525125634623691,0.89033122244291
0.795383648015559,0.614372840849683
0.364002688555047,0.0452408432029188
0.455441372003406,0.716281626140699
0.921314815757796,0.963931591017172
0.985707542626187,0.785431779455394
0.763263509143144,0.0719094888772815
0.63931866013445,0.0282499252352864
0.346117515349761,0.631033670622855
0.724023886024952,0.36465802649036
0.443934809183702,0.91077437880449
0.140197129687294,0.31856913282536
0.865901555633172,0.286883119493723
0.897880115080625,0.309707720065489
0.948456566082314,0.380026527680457
0.545650554588065,0.232336916727945
0.416151624172926,0.650419828947634
0.240258428268135,0.260485174134374
0.75639534345828,0.657220541266724
0.9307968004141,0.390025104628876
0.580386451911181,0.616851891390979
0.0344803761690855,0.0706041697412729
0.702287959167734,0.0666246020700783
0.863279120996594,0.409480137284845
0.965541143203154,0.0653056632727385
0.167122517013922,0.99749621283263
0.28663550154306,0.1514845949132
0.378232299350202,0.635800899006426
0.980403329012915,0.431913492735475
0.174845103640109,0.291751180309802
0.00156044121831656,0.980727638816461
0.421232023974881,0.363228863105178
0.876446271780878,0.0504696955904365
0.740878672106192,0.249560354277492
0.00532311713322997,0.136227142065763
0.842692664591596,0.513753227656707
0.736447755247355,0.686098557431251
0.518532905261964,0.861719657899812
0.651632981142029,0.163176160305738
0.625125292688608,0.616780132520944
0.80266753747128,0.249253469752148
0.505220432300121,0.951607970288023
0.331040970981121,0.511947710299864
0.628721478162333,0.0619689975865185
0.175211030989885,0.290422339690849
0.885302486130968,0.176678641000763
0.370556246954948,0.638190400786698
0.902587052667513,0.446207865141332
0.730571991065517,0.977052545640618
0.676261698827147,0.143332556122914
0.372509048087522,0.172779824119061
0.517994476016611,0.983938269549981
0.651973178377375,0.311842560768127
0.123678446048871,0.296960049308836
0.202425490366295,0.0849797374103218
0.295767545467243,0.268971107434481
0.10093386634253,0.626728683011606
0.878345453413203,0.324285000795498
0.875261134235188,0.227269141934812
0.81575950467959,0.335077064111829
0.536777965258807,0.461242619669065
0.00350295682437718,0.0875490517355502
0.406242715660483,0.135234835091978
0.539322632597759,0.942948901560158
0.281625708797947,0.0821656184270978
0.0422185666393489,0.469502199441195
0.523487344849855,0.171781881479546
0.00372023996897042,0.979397226357833
0.621478908928111,0.777230799430981
0.738143355585635,0.277001132490113
0.0951062478125095,0.41048026829958
0.822518353350461,0.484224336920306
0.758892963174731,0.882497475948185
0.481773712905124,0.879043446620926
0.52147416677326,0.331009084824473
0.434094177791849,0.0668028381187469
0.0524410614743829,0.214643839281052
0.923266685800627,0.191539053106681
0.794423111248761,0.823146316455677
0.0729484532494098,0.258084601256996
0.751028207363561,0.0645075375214219
0.770259309094399,0.391408242052421
0.443345119943842,0.659065899671987
0.440866596531123,0.366181737510487
0.99740284984,0.573311490239576
0.846497897291556,0.129404127364978
0.718115472700447,0.574889440555125
0.621943995123729,0.864915824495256
0.0373810681048781,0.132214578101411
0.727747884811834,0.46285507734865
0.869063306367025,0.575026603648439
0.733112046262249,0.371135394088924
0.736213221913204,0.705598181346431
0.48405294213444,0.639694290468469
0.662375057814643,0.380544266896322
0.777303393464535,0.685955752618611
0.229728105477989,0.460331079550087
0.186396335950121,0.64457835117355
0.279270143713802,0.711612044367939
0.413149094907567,0.0121934965718538
0.734674150357023,0.673649134812877
0.441576547455043,0.155448951059952
0.471340975956991,0.924601530190557
0.717077423352748,0.450305947801098
0.101888838689774,0.00110420444980264
0.10830954532139,0.7253636745736
0.595112712588161,0.622084162663668
0.586218383861706,0.773720124037936
0.992275892058387,0.663864354137331
0.00529787875711918,0.478594488929957
0.588795754825696,0.24910418363288
0.60673284670338,0.737314617494121
0.559870461467654,0.457062475383282
0.873340422986075,0.767209619050846
0.144770758925006,0.441681924043223
0.433323447126895,0.0539779879618436
0.0846409841906279,0.244992653140798
0.843836557120085,0.258748818887398
0.287175551522523,0.752583188936114
0.0981638208031654,0.353268919978291
0.753360158298165,0.0223901763092726
0.510608651675284,0.85348020773381
0.294430327834561,0.635139714693651
0.353446515509859,0.648344615940005
0.0424466300755739,0.790593326324597
0.682066476903856,0.276659778784961
0.0162111020181328,0.676569639705122
0.154649895848706,0.464729832950979
0.70407510176301,0.955252614570782
0.112548899138346,0.688004991738126
0.950549383880571,0.181864944053814
0.821062033297494,0.652272701030597
0.242182096699253,0.608935770113021
0.0135287635494024,0.621970226988196
0.0379131929948926,0.538813462015241
0.0673063199501485,0.540195243433118
0.978601554874331,0.809868341544643
0.989182543708012,0.592326652957126
0.808147748699412,0.701766204088926
0.283041712129489,0.270852196728811
0.853444599313661,0.83811988402158
0.0819786698557436,0.287184393964708
0.639303370844573,0.389612450031564
0.74134302418679,0.111894363537431
0.670208525145426,0.748139988165349
0.153126435121521,0.880086280638352
0.618144111940637,0.157398126553744
0.625958789139986,0.469642526935786
0.677506623091176,0.837849486153573
