Rho:0.5
N:2000
0.572365056723356,0.560340734198689
2.2930891813788,5.2848488052649
3.92042103236171,1.51656028725574
0.412100369813492,0.193119221366942
1.59430872222312,0.559696173850509
2.17332453831079,2.16917496352437
1.12127305753529,3.43339674945042
0.412725920944467,0.651504639813156
1.61439530892802,4.48006526728101
1.20693471468985,2.45591361253502
0.601208565257631,1.9421195796782
0.826556738466024,2.06800038545373
0.0320095652714372,0.0700749102979898
5.07770575185247,9.0325973401393
2.67809326193276,1.85373315700832
1.36479249875993,0.802604805678129
3.18666807917838,2.21729590549114
0.948562989011407,1.4139296175948
1.82194351039747,0.997658325359225
1.3817520821467,4.64304271687694
0.351391818374395,0.128747848014164
0.713466744278914,0.124499909247772
2.6182281243706,2.4202273505831
0.950331534259021,2.27943165591898
3.51048249290315,1.1599239250645
0.257796436548233,2.68437463781776
1.04659189097583,0.38660875800997
1.84697688362541,2.05013124702608
0.18861114513129,0.982665101997554
0.782686300575733,3.8549025802124
1.28799520712346,0.183195452947403
0.445219811744265,0.940114141441882
0.359286037273705,0.441991991664441
0.878785578534007,2.81263018010144
2.40635770364645,5.24448424179978
1.98237689389827,0.635770318098366
4.52123323430247,0.569050212859564
2.6549430823976,1.07315981481224
4.63339252372212,1.7577495576567
4.21838818329726,1.83317796599597
4.23580038447093,1.81064159600976
0.334607464261353,0.393449041534734
7.08633242132974,1.976255107587
1.24164996668696,1.44133997513893
0.584215169772506,3.097317173909
0.527506475791041,0.215486787330529
0.766446584835649,1.0789795992896
0.609644003212452,1.72728839135709
2.32390031582656,1.36708225682378
1.59792740075829,2.71919267988744
1.26825196668506,3.66543202830439
6.85572119023571,10.8290306063076
5.6209706511713,2.83023138327484
3.21432511491661,8.01289300206018
1.44892595951616,0.913352663628757
0.257264658227282,1.2525287354365
3.33765276132112,4.94032217164464
6.32248489525089,8.80776025722384
1.08365775737911,0.115756749454369
0.167404046536317,0.137067860923707
0.93418817443371,3.07107936574106
0.202297595329583,2.18578772671221
0.492207068018615,0.0855135722085834
1.84879439874532,0.412372049875557
1.18175318930298,3.86938758922701
6.34739989008675,0.877337427809834
7.51430193665338,2.26664196132662
1.54864482722835,0.318794110789895
0.95248559769243,1.58404063425007
0.198006693366364,0.0372541798278689
0.567010233178735,3.18323144552896
1.28681084886193,1.4984239655638
1.72327636173906,3.60722974671011
1.3596672816202,2.15996248061217
0.578880356747361,1.90594741693678
0.848770212634235,0.857973551377654
1.97900226703825,3.60642432404642
3.6748474372578,3.03603729588871
1.9625623821372,1.81274938674426
2.83178829961719,7.47802604320359
2.4573072529489,6.16443975236187
0.204832123592496,0.556723610498011
0.23306376952678,0.0517896785048377
4.21593355734773,1.42713603722798
0.702714612403596,0.271230826154351
0.841149304993451,0.673050528392196
1.36696538049728,1.67495747274699
1.68149998961928,5.56176036805778
5.34297908444829,2.35780271134319
0.396485670638803,0.957396447658539
0.622998244498644,0.0761349374298445
1.17994560673833,2.46241235165837
1.02315208502114,0.0894898456512948
4.42905373473592,1.008963107039
0.715245764702559,2.01473297542872
1.06572888046503,0.885048535652459
8.24181206109834,6.76388591494332
1.08456751517951,3.4882155981256
0.70423068664968,0.582304236479104
1.41626494328387,0.159947067499161
1.24128913320601,0.793458983302116
2.32437945707681,1.72817926676079
8.42157879930701,1.40273747025969
0.147807423956692,1.85197766303065
0.388126891722721,1.05232354812324
1.0309465425089,0.532636332325637
1.34789839200675,0.76048915553838
1.35645796824247,0.272933009080589
1.08509561792016,2.01999203666093
7.05929333822446,9.22175962624533
0.646599412895739,0.502074380405247
5.04163672640041,3.24835398403888
2.4353453683758,0.784666501916945
3.92690020410304,2.34652468553724
1.08419501408935,0.62704443000257
1.44304692178013,0.250064667314291
0.239566720090806,0.512009015729228
1.03509829286486,3.02224549239891
1.58832244007828,3.70508997870569
1.16948513779789,0.447081468999386
0.173514379605454,2.67329932368341
4.84376313884683,2.84071686373337
0.355198195019837,1.12563762627542
4.92120799994409,1.36410082504153
1.41368288985615,1.21343895047903
3.68263135833626,8.77696803906813
1.06591572891921,3.27155625058298
1.42613588649656,5.08419528288795
0.723527540452778,1.34469655063003
6.88194055821667,5.32744214900713
0.00881920547700332,1.33584469592211
0.74509257451385,0.0624171812087297
1.60906213327291,2.36230181707981
3.24751428870444,0.814886024221778
0.712595893070102,0.692844012752175
2.85717392696028,1.61131846151295
4.39325062532849,1.69098824470647
1.89482269830291,3.84587574360852
3.0298090177414,4.26246113282075
0.10584379453212,0.0166295990347862
2.33945823368397,0.292453044094145
2.62708853176775,0.896573502761088
1.78248948161439,0.938963437452912
1.37046183552593,0.539227547124028
3.56001321954613,0.487924793339911
2.66950706570389,6.96441864595123
1.73852187386694,1.17382871732116
0.369458974909643,1.59421437150473
1.15750160161406,2.88680689392572
0.831433095037937,0.138506032186682
1.50523372226629,1.57518808721545
1.6322483177388,0.274130704812706
1.87660557944494,2.78051288407428
5.29725350041814,3.61661543680315
3.30968980474358,5.04415336598582
0.310817573219538,1.67785427897217
6.67754515755135,1.08877933491021
2.84173287434464,1.88457428655567
2.33753380543532,0.807641314159188
4.06399732811337,3.89628354815726
0.376549877758437,1.5121200121099
0.000480351038277149,0.469592977315187
2.69772258392515,2.65957577331903
0.567642773501575,0.545111143857427
0.460410358099403,2.03585101655665
0.0825407123193145,0.718777533620596
0.450290489072043,0.503053695894778
0.75349782500416,1.35451362561435
2.26440129599524,3.8413399903286
1.28507735580206,0.288954068906605
0.992776570481056,1.39864313035252
1.88467076039853,3.67334666831379
3.29309993965511,1.12195679359138
4.75165550758071,6.34792171382312
0.899315751157701,0.387520105253599
5.7322152998663,1.01815802417696
5.17034326833793,10.5709020339334
2.88784705458169,2.11965190610828
0.27683399990201,0.549160581082106
4.89076039364725,4.99950008441634
3.18416766805534,2.29596310508752
1.0076078446582,0.819204583764076
0.88323082588613,1.31301033403724
0.667128096334636,2.62964817500653
3.37594719586854,0.804546086117625
4.00660974888091,1.29986310284585
0.298126422800124,2.65564729078653
