Rho:-0.8
N:1000
0.321220333920792,0.827234956203029
0.359507963526994,0.700481754494831
0.403840681305155,0.43634641263634
0.968086393782869,0.141557411057875
0.4058279665187,0.886081917211413
0.525903880596161,0.605116254650056
0.970370235852897,0.252144259400666
0.56157528120093,0.320958313765004
0.0976341073401272,0.944260832387954
0.647926753386855,0.240488044219092
0.0549041915219277,0.994095274945721
0.0590613402891904,0.949326898204163
0.773426306899637,0.321824585553259
0.804293855559081,0.0371020154561847
0.672880588565022,0.20705131883733
0.380436107516289,0.806434142170474
0.62286605197005,0.564853314775974
0.192796184448525,0.867200728040189
0.66981230606325,0.295476568397135
0.739861193113029,0.0997128009330481
0.143136750208214,0.506612617289647
0.833674342837185,0.0286978085059673
0.843342963140458,0.126305257435888
0.233006278285757,0.592742066131905
0.812887435778975,0.0469979967456311
0.219508202048019,0.444975232938305
0.327672083629295,0.532233972800896
0.83266347553581,0.0495802497025579
0.258362174034119,0.871371279237792
0.627420245436952,0.629674332216382
0.649707895005122,0.0851016426458955
0.346961879171431,0.836137014208362
0.277136463904753,0.447840328095481
0.00146728567779064,0.989651904208586
0.460968571249396,0.1735866649542
0.273265721974894,0.6795611793641
0.60704373428598,0.344226528191939
0.254897488746792,0.739748534047976
0.0616686260327697,0.577666159486398
0.426584983477369,0.560549118556082
0.33421992440708,0.43846368836239
0.631741396617144,0.383034349419177
0.259945360943675,0.397958107059821
0.0844890915323049,0.970583352027461
0.00977159501053393,0.910102721536532
0.222351517993957,0.958275428740308
0.651153861079365,0.180430575739592
0.838648122735322,0.0561339356936514
0.189730790676549,0.543431727681309
0.130098056746647,0.963784449035302
0.116851898608729,0.652029623510316
0.769130153814331,0.174008598551154
0.75642011477612,0.314143719617277
0.406427302397788,0.513392175547779
0.530363006517291,0.821007362566888
0.5848597753793,0.10963580943644
0.34555584541522,0.780270955525339
0.923830743413419,0.0549566706176847
0.531941925175488,0.453074308112264
0.925594969186932,0.0477525491733104
0.762407582486048,0.227942228317261
0.467674439074472,0.601551609812304
0.492993090301752,0.42443210282363
0.878931753104553,0.249759895959869
0.247107869246975,0.42574468255043
0.71159113640897,0.401827420340851
0.297436289954931,0.673818307928741
0.409569301176816,0.267954850103706
0.780737181426957,0.542573408922181
0.515286131063476,0.464108760003
0.0455506870057434,0.673874619882554
0.409632170340046,0.85933320550248
0.974197787232697,0.0580143197439611
0.0257568939123303,0.889415941433981
0.885886285686865,0.339892470976338
0.419085240690038,0.290775074157864
0.208201354369521,0.927665678085759
0.878477790160105,0.0373156252317131
0.357696256833151,0.631101050646976
0.561864632647485,0.235326525289565
0.79279374750331,0.155890456866473
0.095943666761741,0.914201658917591
0.211277282563969,0.969732025172561
0.950141520472243,0.10548248863779
0.267203925177455,0.685335059883073
0.707672201097012,0.145023885183036
0.495241868775338,0.76830993918702
0.605157998856157,0.107554850401357
0.676738744601607,0.573708716081455
0.0677393083460629,0.956127485726029
0.31342371343635,0.745856242487207
0.816002305829898,0.101555268513039
0.878713954938576,0.491996784927323
0.326731217093766,0.754246302880347
0.713572610868141,0.122327495831996
0.814036930678412,0.554596055764705
0.14912727707997,0.517923342064023
0.548426480730996,0.257334399735555
0.55740974820219,0.226072220830247
0.277596066705883,0.84241261985153
0.995041354792193,0.00230070669203997
0.579018953954801,0.692287749843672
0.541598022915423,0.485546842683107
0.905889866873622,0.430836573010311
0.0516828950494528,0.917203466407955
0.417887646937743,0.728091084165499
0.617542717605829,0.150730546098202
0.400055635953322,0.293185721384361
0.0241959758568555,0.96207463555038
0.0299948451574892,0.62429684214294
0.417978452518582,0.722462367033586
0.915625336812809,0.412940205074847
0.836320488713682,0.408027899218723
0.0573890355881304,0.661842429777607
0.252071682363749,0.836286789737642
0.591884456807747,0.118407020810992
0.899791288888082,0.0184616101905704
0.922692713327706,0.0832666615024209
0.804418039275333,0.0371035146526992
0.44786835112609,0.256546412361786
0.507530204486102,0.166150449775159
0.0977789049502462,0.968624575529248
0.913811976322904,0.0307628915179521
0.43794357101433,0.812308228109032
0.105587810277939,0.813124576350674
0.871675858041272,0.402804452460259
0.912628181744367,0.117694165790454
0.128905079327524,0.494126070989296
0.523494534892961,0.560478599276394
0.159395571099594,0.944398680701852
0.383288820274174,0.241848798235878
0.693654581205919,0.424329864094034
0.355908395722508,0.816032139351591
0.920230280142277,0.116643002722412
0.986934724496678,0.122258781688288
0.768715272424743,0.0297135347500443
0.64687961502932,0.27271697553806
0.679007173515856,0.324214755324647
0.922505467198789,0.0196740147657692
0.782428656239063,0.382982951123267
0.238018477102742,0.925889219390228
0.0692000798881054,0.668033943977207
0.50345132406801,0.333782092435285
0.611851435154676,0.363150626188144
0.0722945043817163,0.858167035738006
0.644812991609797,0.576992639806122
0.91567029687576,0.0104599939659238
0.880893768044189,0.485230708960444
0.00256672408431768,0.998411915265024
0.359541690675542,0.793613994726911
0.564657914917916,0.548470866633579
0.874259010655805,0.212948231259361
0.604551251977682,0.32597610540688
0.519485277822241,0.464992017252371
0.0779146121349186,0.628834584960714
0.734651004895568,0.320798913482577
0.640931471018121,0.554187803994864
0.476114596938714,0.504671027185395
0.961347966222093,0.343931405572221
0.50167064415291,0.243001907132566
0.880543495295569,0.46740745799616
0.18523281160742,0.455682179890573
