Rho:0.8
N:1000
0.315211181541618,0.390622962499037
0.479387940838933,0.308322974247858
1.4192448350692,0.706475041806698
4.29850502064032,0.96505313902162
3.1196413449388,0.809088879497722
0.597440026700497,0.286999812815338
2.86415596533697,0.428476734086871
2.23236220552097,0.664620408555493
1.46066831416431,0.37421705131419
3.00473167730455,0.908726582070813
0.597127622924745,0.511218603700399
2.64704129091444,0.482818428426981
1.57560960567536,0.860308127244934
4.47565304090209,0.80335807800293
0.657593490555882,0.134233580902219
0.374651535414159,0.154462884180248
2.96573796165776,0.802231856621802
5.48082963724561,0.990203083259985
6.25670901780501,0.623657677788287
0.0301433438435197,0.240113999461755
0.838178403130005,0.665917590493336
1.10624208580703,0.756903192726895
1.16015571169555,0.195196061395109
2.65449160142782,0.583484919276088
1.64479752249064,0.889822059078142
0.841091665439308,0.147816332289949
1.37423010822386,0.847290944308043
1.4791960286999,0.678425745107234
2.69011367476525,0.585431456565857
4.091521885078,0.993905892362818
6.50281957544381,0.996788942720741
3.74557947350626,0.683426730334759
8.46962139705076,0.626151184784248
0.656399323605001,0.355518450727686
0.35371020808816,0.391736013814807
0.576330063864589,0.0882277286145836
1.40239241269151,0.838627323973924
0.0483702952042222,0.384507089620456
0.46430773634133,0.275063532870263
1.46151122094267,0.817485643783584
6.37643034722576,0.880382506642491
1.79840100920739,0.815561040537432
0.366834090091288,0.506023337366059
0.566610883921385,0.213793437229469
5.40118594069905,0.767396007431671
0.904734988696873,0.626654580002651
0.671680861152709,0.102083646459505
3.1473001090992,0.94892830774188
3.67831186188345,0.863610393367708
0.660254848189652,0.120955009711906
2.12578291810098,0.487459380412474
0.717463427223265,0.429385144496337
8.94624511102095,0.987424643244594
0.4431371698156,0.180631768889725
5.12888335038848,0.773227020166814
0.318159623071551,0.477545809699222
0.129201356929688,0.177165028871968
0.746325117535889,0.0917845955118537
1.23352076206356,0.309042816748843
5.54718413915405,0.967470545088872
2.60809068932178,0.646171008236706
2.98893800393534,0.96387485251762
3.906289152633,0.981102562276646
2.35630491553786,0.370936394203454
1.98796633622589,0.384153270395473
0.999040571972728,0.293478126870468
3.3789103050627,0.941954454872757
0.177853396162391,0.0257491352967918
3.43202828509953,0.519426947226748
0.221569342335063,0.0665874544065446
1.45173408455195,0.507533613359556
0.378339915536344,0.254345072899014
0.199855981519829,0.23235249472782
5.47638699759669,0.720255225198343
0.369147297926247,0.0436820078175515
1.82491422078343,0.615159651497379
0.43256029085334,0.380183394998312
0.054909048601985,0.195746512152255
0.885837607085705,0.572766567347571
0.81925877433601,0.526520038489252
1.21062614489347,0.370727899251506
1.05687062814832,0.355587608646601
0.620260407216847,0.382786905858666
0.419966339441432,0.0858846677001566
0.242410075850785,0.144579807063565
0.0248061147724334,0.104519588174298
2.03609254761579,0.911711546359584
1.69190224086402,0.854836844839156
0.0572423208504915,0.149743190733716
3.06412878863758,0.433130874531344
0.525770211027863,0.308079959126189
2.50049960604849,0.787034074310213
3.05208888260608,0.913474739529192
2.17596672653201,0.657613515388221
0.700458009727299,0.396758291404694
1.66547040074112,0.582732905168086
1.89544476374033,0.669438124401495
0.958805689442466,0.627538566710427
0.7597446590662,0.448098427150398
5.52613893498607,0.997256602160633
0.0389239843934774,0.0132990188430995
0.122237138142426,0.0413516168482602
2.30426993212643,0.543037424096838
1.67861950861496,0.314310242654756
0.511969830263374,0.153604320250452
0.665396749041975,0.288911723298952
0.953745607286692,0.281782259698957
6.05140587653885,0.996125028003007
1.66436412998859,0.246709431521595
