Rho:0
N:500
0.264165263855458,0.383207963779569
6.16356629099617,7.83641118886781
0.316293861716986,1.67014649785094
0.502867192029953,0.894492714274577
0.717503766529262,0.129721831530333
11.9466662102177,4.9034174417419
5.83434446122418,0.180508990772069
0.386630197055638,7.94057483556581
0.506222060956713,0.626853052526712
0.658133273944259,0.407887138426304
0.565014430321753,3.32093711553102
7.14909465963917,7.8026882219584
2.57501211008968,1.27697533369064
3.67202708108311,0.490626168726984
1.66354799921167,2.03455591752174
12.1785969429447,4.01401609910612
0.432218433357775,2.0812787785286
1.55880793548169,1.81180916159394
9.72574742362558,1.02758570481092
1.9413507579917,0.374826342798769
0.743980593679526,0.922509770840406
1.2805572906509,3.87250188348775
1.24255363829434,3.08739324002951
0.239476504716523,2.02491443409565
1.0558079238981,1.61811240381541
1.00542797893286,0.8404526400583
1.74908464207294,0.738990780897439
0.354664388112724,2.09303073390367
1.7911694048995,2.31564029111507
1.24838305078447,1.52003560206833
3.11160305498128,3.87737075967674
2.39582449748161,1.98143470465186
0.161720270290971,7.49008671524835
0.69752889778465,0.518573033623397
0.682303037093524,1.99253991568889
3.01976105926519,2.30022832311991
2.18271349920871,0.997897640801966
0.274075019173324,0.127268966655347
0.409249429591,1.43022461972179
0.812007751315832,1.0834542280063
3.4421129672039,1.71191458617973
0.763224346050247,4.68148480751262
0.904806545004249,2.50071415296736
1.66080358802321,5.86759790744553
3.65833355842118,0.735988705419004
2.07150075017455,0.801423407159746
0.442515768970967,0.228223142214119
2.52669785908403,0.747954375558989
0.894615947905478,0.987915903984865
1.38295814674348,3.57023653743749
0.0540509019047022,1.19958469737321
3.07125584764366,4.5852705647511
0.165825395844877,0.00528770134521881
0.933973172679543,1.28173280041665
7.71881956937623,0.426821949711202
1.82383584036472,1.9470587331
1.42842191076818,2.18491379428261
0.0746694101090561,1.59364097557011
1.0055971397087,7.0828073728354
2.76262529744747,0.731402699835598
0.401214284822345,1.22131619136781
0.788521574590513,1.65773675396087
1.4629841978368,7.99023769381356
1.30590477678925,0.0495800285381742
3.70467934374202,0.302996452897787
3.73830238712912,0.248804872392569
0.17486125665502,0.962832667020899
2.15125744781437,2.29069438754561
3.08860956115608,0.291537065265521
1.87087484312938,0.368649958991691
0.0876987986266613,0.688290779478848
0.583164518902722,1.90323599240912
0.444668070413172,0.79750107661686
1.19799606874585,3.58358068002348
0.70517972484231,0.811003729701042
1.2043174142018,0.174477001652122
1.55907169807909,0.547732120379806
1.00114559009671,3.21082702634816
0.734316385351121,3.52640471218114
4.74366985789018,1.08370647352974
1.04433090705425,1.62121773875299
0.109388308680933,4.13739397359972
2.43821516252103,0.362038425212937
0.548016996122897,0.204031842113689
0.257560242966255,6.08351424302826
2.18033715142849,0.598278813323073
3.69561335055118,0.889813615940511
6.33508267965088,0.0650776531547308
3.89749678580051,1.39242678499761
0.230066927149892,0.595786643214524
0.954213920980692,2.64774208247782
1.22581329755485,0.0186804141849279
0.0915806293487549,5.23997040181063
0.272074165684404,1.46550028203967
1.56329679299351,1.76485877475681
0.98254759144038,0.233214242383838
1.85882705627921,4.47657495339341
0.413722429196022,0.0969729908075744
3.47386660410051,0.0283864280208945
0.530462176539004,1.45686686030569
0.451887662102603,0.455384219407921
0.536182721145451,0.881484953686595
