Rho:-0.5
N:2000
12.3472319363731,11.9377163075272
5.97405345794877,9.6043561563729
7.87034107816796,7.80640038044713
7.1588698223698,10.3826321590299
4.55299925797536,13.3826907887218
11.9966761398733,9.28746620254484
7.86154965297247,14.2508361469064
7.60129971142439,9.97540994160989
7.06379835608641,10.6312176098051
7.82051104464173,15.538471395257
9.36022325331003,14.4678692156583
5.47438798235256,8.73872826592973
9.56135421909174,10.8880996105476
6.97228691888663,10.3919829234226
6.66404870643902,15.9387173779802
12.4325660418685,3.49305355238861
7.19948529152219,14.184083331829
10.0829584443383,6.99084282678063
11.7776241858581,8.55251343930042
10.4629008391183,10.2287772803274
5.33324092148684,14.766310259207
7.5508918843629,10.8468782413012
15.4244087775505,5.23932067171105
9.1100059165752,7.81219862038284
10.4828546326871,11.3327528022176
10.6198680268173,13.5427104737267
10.2763418546474,12.8775870128911
11.9539026154276,12.6816374916763
8.35219068266797,11.0572037495946
15.234078595032,10.8578936415685
14.3059490293373,11.382736735874
18.9508697694133,9.89353856772161
9.23989596663699,6.98168265348999
10.277207095306,10.0508865989406
3.77931321752715,15.6062694263078
11.2614989873513,5.29199818203877
3.91037531596212,11.8997663087442
12.953576905229,8.16726183682113
6.92649784701391,13.0685263327798
9.65261491581487,12.0485798084543
13.1642852693791,6.1374689611565
9.51593350953625,7.72806224970035
14.5571629186912,8.23566553496087
7.51487536717569,11.8686399926208
9.92186072435393,11.7379094840403
5.24502192214108,16.3525296102752
11.132387279806,7.9333842801861
10.057722149935,9.11868952738998
16.0265792246944,9.56516730972373
10.3067985558136,13.0361896109817
12.8548515655761,11.8725160313212
7.23790722857996,8.00793357098248
7.75495035338981,12.2950836596506
13.013315376552,9.44731672935418
10.4282781402945,7.44416680078442
13.7262405368046,4.62630204897495
-0.391936644021023,12.1688190716492
12.5733049903439,4.58099397220103
9.47568478336388,12.6250405537414
12.7359158216769,8.62341862296606
5.20185937654625,16.6114666950005
13.8123303379985,7.99557256515315
9.10377522631929,13.7308565624101
10.7631352922607,8.24585710087087
