Rho:0.8
N:500
1.59411339825931,7.82148674895925
0.928899519145489,7.92268643541406
0.250860990025103,2.70434857295165
1.45809073385161,9.41855124142321
4.70682836413608,11.6116614190715
0.981458534486592,6.6299308307079
1.64524098291042,10.5989578446361
0.812992773018777,10.033544237773
2.18058077237549,8.95258023434125
1.37134567648172,10.7267949496647
0.501242265105247,5.50958862340815
6.00727443363438,14.4927384656668
0.559194633737206,5.685886826636
1.28867873363197,8.81369480128209
0.623249507509172,6.16842993676564
0.560375466011465,9.01512769414769
1.84695673911812,13.2345208205641
0.322359311186496,8.53388877800287
1.93442126727643,10.8111442528526
0.839781818911433,9.19378330344044
2.07920415504816,11.7159469790929
1.19813278783113,10.4957001853713
6.3143674280859,11.3794308812322
4.20249649426748,10.6912447658922
5.61572362936187,10.6456727987532
0.850569979200225,10.996023798617
0.0941432652108938,7.23440555910613
3.91325969360334,15.7182204244476
1.35952925682068,7.71854290515613
0.0711199372706983,-0.0744426153945703
0.754282389767468,4.72341237187183
3.61308508722072,9.17981349966962
5.71565042957797,17.3070807627517
1.36671158764511,10.4300609127853
0.156206262297928,5.68016631381306
0.0302240364253521,5.3751236309506
0.726466121935593,9.40498920552977
0.713483940269778,9.39250054433739
3.30644890276675,10.7812171968328
0.216333961654441,9.09228675724921
3.00846792353198,8.80120114982512
5.91069626774559,13.2803174004187
2.93036712535958,9.5388714349703
0.986827834408878,6.73922202263159
1.51486661090496,9.29975082843719
2.78700033371842,14.6489416337452
1.85559252827408,10.6086142670061
1.25483068078756,7.89306934217048
4.43453482140727,12.5370006210768
1.22127057705075,12.2136954760862
0.414027636730918,3.79096340356919
7.74143756511522,18.3121916235877
1.17109525669366,12.1170178110329
5.29500039973357,15.9774104034034
3.01230284897947,11.7775475462564
1.31377355009317,8.27257863367735
0.302208461798728,3.68009027652322
5.18546952920031,15.0853873194884
0.198759601451457,6.59305305947617
4.39657810782424,14.479049661118
7.66534615638566,14.3829331059755
0.158708778655529,5.92498010576916
6.46256047453652,11.8697026683704
1.85776683145624,12.3124247191726
2.60663989736679,10.0702802443209
1.63069602633596,11.6302808703693
0.0564198037609458,2.72591669977332
1.55933427359076,7.48781067956671
1.5521599261602,12.3069448816495
1.85448779071814,11.4669309606733
5.83397880162964,11.6021726487016
2.29606755255702,13.9573241188306
0.357853810079318,7.92572251249777
1.02953567914665,7.17736841341797
1.02914406638592,7.20025192641413
0.382871771609385,5.95037882417388
0.344521165825427,7.31281074044846
6.89790687401874,11.2519910584529
0.783628527075052,9.80003363574157
0.401936425827444,6.85598456677773
0.543993834406137,8.4718679789524
0.373092509806156,7.54571820805274
0.105832356028259,6.15825365389261
1.48500934427638,10.3017505562771
3.47390196455603,11.4130368756157
4.98130718220897,10.4724274176711
1.5618386658931,8.03175066820221
2.53197256839814,11.33631360056
1.08023460395634,10.1653120691902
3.14563436416869,10.956237255364
0.889331039972603,10.6203398995963
1.54588592906344,11.747906676627
0.914822103455663,10.2164087661575
5.18284381528325,14.9113450823121
0.574892478063703,6.80021450019611
5.54168013830609,12.0919609754747
4.6415209374186,11.3218650593563
0.90240384129237,6.95649226420908
5.56825378503571,10.8781593039018
0.236255036463116,8.98277528341982
5.6074232306696,16.4814500151553
5.13672205408044,12.7251593274829
0.842828360386193,8.89452288647414
3.01125223287581,10.2516785052414
6.109868083424,18.2994159133263
0.192578829654438,3.49195671929658
1.64188684700968,8.48297641345754
6.14352086152802,14.3471966461624
1.35303429234773,8.48548236718625
1.48950858574904,7.0388397878975
2.18536636969986,8.53536550092974
2.4162043686116,11.9911552116962
0.480748667759459,5.48380782841225
3.7731197325695,10.1991081308906
0.123619813472033,7.07849933869786
2.33901798157933,11.9931133341014
2.28250666326823,11.2495423092213
1.41791198021712,7.70515776478609
0.607872891916137,7.06109136618424
2.22840164779666,10.2200833301518
0.995604867115617,7.68667850693326
2.24052586791056,8.22872622832154
0.0868458254262805,1.66221552010005
5.51060489167399,14.3986759799236
0.315395864658058,4.30264284111395
