Rho:-0.5
N:500
0.0479246526956558,10.6558637891241
5.76978395845661,9.13120491738108
1.24774025110403,7.72599516063399
0.233179721981287,10.8847422255609
3.71780539287214,4.44259546851629
0.154445172545557,9.12785936310208
0.655689554288983,9.23694532435263
0.99774020053858,9.60759032582378
5.33316956062741,2.84867684695317
4.88780564417071,10.0155020921079
0.56137049031159,14.0874176700494
3.46572868239437,12.3552627192767
0.0300087910145521,15.6917418859207
6.74442310597668,3.10489551953272
0.226173568243345,14.001976884464
2.08115283950212,9.26279939166309
1.62308588988128,8.67336130599127
4.53974402727201,11.4524462508355
0.0202474765088255,11.601601090813
0.358469330705702,10.7844881841392
1.76082802741768,6.67525792368044
1.95230333924445,11.2047916722914
2.54287743560019,8.8748821399359
0.816307902336121,8.30301711875602
3.57667540728097,11.5499086445194
3.58042353454761,11.0891060532326
2.22413359789304,7.45482528241785
0.128208163194358,11.4989912595377
9.46652571061506,10.0200949801247
3.75042687956382,10.7568906548275
0.909168763980995,9.94573074642388
2.18122685505989,10.0247962150847
0.418979558162391,7.88454481614795
1.65353194457213,6.77312755452605
0.105221980251372,17.2169746110953
1.9932539667094,8.40602966169812
1.37147117778659,10.563335990248
1.3136278912425,8.30361861089476
4.86382985462375,6.98728639938583
10.6759171219249,10.952014260533
3.47453765858722,9.18863981479916
0.902019980363548,10.9913430069816
2.31891354760289,13.5044184961291
2.19992553620579,6.87823671793351
3.70207206989351,4.7982119209233
1.92999166428092,8.11226408636859
0.422754866071045,13.1425446895293
4.44823168540003,3.11626784462794
0.280316207075001,8.58963990151895
1.99619693706212,6.74797819316158
4.57567723211968,9.45032868449563
2.02675012490692,8.26898191617905
0.699562000110745,13.0718319029855
1.01250093337148,7.26352301083361
0.821348521858454,10.1981748290156
3.03563019989019,12.4937544707141
0.99187648948282,13.0324112108857
1.34061978664249,6.30524882956134
0.255580609227863,13.7022886279306
0.526022432665465,11.0279498883808
3.78982465324884,8.49201448660354
2.66652140944245,12.7997225407499
0.511338747106493,7.92216439607783
0.319742671214044,13.8356688414464
3.96314959211235,10.6840974691185
6.49782003428707,6.28775167267944
0.633764056488872,12.2786569897252
6.18148621883164,4.78478085091112
1.44897252548219,10.5801026900725
0.263825889956328,8.71127348062949
2.59224924623015,7.64459946099772
0.735985088162124,7.45358418411115
0.266346975229681,9.26346821177999
3.86973578093534,11.1610251359995
2.1319353635514,6.29935318217349
0.61336377456425,9.14019655891317
3.63338726742153,11.5564383077472
1.73005822106245,10.7312931043061
1.58343463568928,11.7737201004938
2.1814896049989,9.7893339925714
0.391764285974205,11.2296870102508
2.42938622823896,6.98110136483903
0.751104881462006,13.4194086408051
2.57305032937768,11.4687006055316
1.90226145007021,4.90943921633471
2.90446786565666,6.80071051350394
