Rho:0.8
N:3000
1.29869765322655,2.49889767161551
4.57446717061594,3.59757795168047
0.739022941355892,1.05211855768528
2.04353843807223,3.20638017339592
0.615375028923154,1.40660209137882
0.458198164589703,1.59396942323985
8.81586896416257,3.15201383254662
5.40210593094058,8.94620541432753
0.227188906632364,0.219500504434109
1.96754374900241,3.268108640605
0.68826294131577,0.799772225320339
1.0347708389163,0.774062401615083
2.37733636601808,1.33915524743497
0.913400692865252,0.485671322581452
0.735383082181215,1.43090856765719
1.74886640152874,0.993174339644611
0.311046660877764,0.0362810334190726
4.22048275520034,8.43151835301771
1.05056850519031,1.2848752271384
4.16776220722687,1.76520398774182
6.18837650139838,2.57999786167386
0.0820707839326255,0.0289111649617553
4.95428035755582,4.29220527474532
0.593885714068521,0.401825642213225
1.68110605507138,1.02399775851518
0.148847517951544,0.278099573217332
0.308954720385373,0.412928327918053
1.01206421945244,1.61081774590472
0.22748754825443,1.08964522276074
1.78970770156922,0.894749558530748
0.0738293612375855,0.0297935586422682
0.565938516519964,1.40816653244306
0.747737298719585,2.02667181338072
5.65016628768215,6.93157289507699
1.8833129248073,4.40030306925006
1.2541760681197,2.49463029011133
8.86411702738595,4.97705556799598
1.31111531797796,1.00299214851111
0.144422250290251,0.414311907254159
1.1123178107664,2.51268147855046
0.504745833750476,0.183627773076296
0.5555505969988,0.313154410505369
0.185979880425722,1.17484909854829
0.0582566166460953,0.430247195749805
0.0646216114982963,0.254027734510601
0.252287874929607,0.306176796688059
0.34892029625746,1.34108236711472
1.33878700435162,2.00037381975892
1.35389172658324,1.88476051195505
4.59946228166051,7.13412218017719
1.06385614901038,2.63871315858307
2.16961280806902,1.4059030802892
0.428887353278697,0.155010010944917
4.11248276365881,4.46480753704793
0.717623624950647,0.485697971656919
1.90822545430603,2.04013816825218
1.66393060042503,3.52977834252601
0.351668590077373,1.14989398419857
4.15759219584947,6.4927275922514
1.06743808183819,0.257549053058028
0.830686000175774,1.09735003765672
1.30866546370089,0.525183262303472
2.35592808007243,1.60249065599384
0.564387632533908,0.920915327966213
3.66565868614202,3.81053794531112
0.348976611868729,0.325443791533931
2.23535070373657,3.2228893561471
17.1869811554602,3.34113998636864
1.94935277272429,2.41973485044184
5.17706523437924,2.60978515810313
0.0509016351373181,0.136965772137046
3.56487580148555,3.95813543332701
1.55508220205413,1.11200968921185
2.05202586195412,3.53570899350529
0.321346245063942,0.618088161315816
0.564969403669238,0.496295275166631
2.04321466005387,0.726911544449002
3.03169196454768,1.26007736567408
1.70612267768922,1.43125437181629
2.64431279330494,1.55139528951588
0.580414301715791,1.4252771627518
0.36976716679268,0.0564798146487286
2.63856168641689,1.0743042062968
0.677029347978532,1.87850370249691
4.77011822511382,1.76332643433454
0.848140423186123,2.08706717184725
4.04367449490314,5.03504322588259
0.0508563751354814,0.000578450970351696
0.864961881190538,2.06393030277433
2.98823510838633,5.95116586413716
0.156955383746935,0.575697897933424
2.09216430454227,4.25618150432534
4.11013521237259,6.64812630381355
2.34132640614154,4.79938689221568
0.0397267760708928,0.00469183549284935
2.35716027385535,2.85145813788782
4.49143474896379,4.87037725348897
0.696097025685119,1.39691648065093
7.06516722920251,12.3433763676121
1.8094790011322,2.1444063297564
1.65976657710018,2.82461350766902
0.941243053413928,1.1010389700532
1.56474556765499,1.01774304546416
0.632429269142449,1.81610632493141
1.87371937363389,1.18742782901973
0.79024777952474,0.794667133130133
1.14351399242878,0.447744365781546
0.263414801098406,0.115758975036442
1.94900835809782,1.54964772829834
0.0916679613292217,0.1760726263529
0.686499760688763,0.257473308575697
4.1713191529078,4.46100162975433
2.70179821542444,2.57794273822548
0.852492880628943,0.724951013922691
3.27201773581986,3.3937761074737
0.861164124682546,0.269450473402316
1.73950947812738,1.69403970969394
1.21238938812166,0.513124889694154
1.53623052156738,0.68406527820907
3.70541939122562,4.77991344381995
0.00420174689289293,0.753249282948673
0.183771327137947,0.0590603168351355
0.409232538422656,0.185691232793033
0.0195749785410918,0.0203381953988361
3.32773931307678,1.93145779698136
2.72675720221343,1.36080315336585
3.61832416040783,4.15258223919158
0.221227967180312,0.055157445371151
2.81598989680439,2.08880388818969
0.412470723996335,1.55882832264844
0.526892093010247,0.125063141807914
0.338034655633492,0.230211158283055
5.21242127169795,6.08700643317371
3.47212833521848,1.83120585038307
3.62477215735202,3.71926175786142
0.652431624941528,0.927522490732372
1.18693722598255,1.78882449387995
0.508618363179266,1.21266660187393
0.424793253652751,0.401609021238983
1.63102176218274,1.69379339358749
0.737233862280846,0.454256313012571
1.13571343105286,1.65319591938498
1.55034050311385,2.8816294146884
1.62450928995205,2.1524741257632
1.78193423329833,2.63770262329819
1.90218504901485,2.16709562010112
5.94133264132908,1.7401397536453
5.86478061940441,1.96270576111021
0.435804884738503,0.0626676753163338
3.42195711426876,3.41454938782339
2.49122506371679,0.979705734178424
1.50998586416566,1.48964998490157
0.191465076059103,0.0483302623033524
0.518529581837356,0.348721139919017
0.302637790329754,0.567534869536757
0.439412905155185,0.389271765016019
0.3123103086463,0.206158433856442
2.73246555953267,3.26669089479332
0.758636731654406,0.237171236183798
0.625736560672522,1.08343652263284
1.13930477093414,0.717952171340585
1.79662659632739,4.00251644832974
0.177098884159264,0.279064912348986
0.28934642393142,1.25225397665054
0.264574263244867,0.071865220554173
1.20551842264831,0.412001197226346
1.36451697070152,0.723502485081553
0.323747080750763,0.275574821868917
0.501963525079191,1.65909367046299
9.82164177612262,5.03846534200296
0.399803901684333,0.132782485935925
2.77417172494241,3.54443452117925
3.36384495330935,4.25539403826609
2.56697422257605,0.90750031080097
1.58776163115146,3.37375431491022
0.84920721501112,1.3931691943759
0.450280965689837,0.0578403556719422
1.72047875254395,1.7932868757804
0.702401094138622,1.60018833316204
0.0994277378697132,0.549991302220355
0.874489978887141,0.72502780911983
1.06323714368045,0.98337247595191
5.34975433696933,1.70630140755282
0.938925999216735,1.02739740163088
0.544024207629263,0.314726124909542
3.27479173598771,4.05159864930396
0.991613268929197,0.85051282402128
0.659776935573669,0.174715247005224
0.438862866811556,0.188955939463315
2.5779171026403,1.25297569204122
0.0338342478498816,0.550352219492197
0.526865657230758,0.339279838906019
1.33403726760298,2.78593950285535
0.618485577404499,0.663003934547305
0.698458834478293,0.566692437100136
3.37569945438793,2.62193675144556
5.21042464275785,2.21016157385905
0.0663201784602947,0.0649197837337852
8.61830834248915,2.54374473347309
1.09177263360471,1.84920980932316
0.0342872394248843,0.282286072149873
0.757622267119586,0.598726853728294
1.60364045753124,2.79254042712932
2.63848429164829,4.53587532390781
1.78313777944302,3.64550696150333
1.71547843688829,1.62772707446458
0.421566558146775,0.147336713969707
0.5074916286394,0.27210427545255
1.84818453984407,1.43551455057206
0.744354285299778,0.179768280126154
4.21977692444749,2.21667977786603
3.08916106058245,2.23098986773732
0.40861682407558,0.152281043119729
1.69231748386266,2.63543899907711
0.637762644595543,0.239422434940934
2.20175777367296,1.93972363500836
0.601987846195698,1.46417606275707
1.66764910138192,1.25496180728078
3.92524674145465,5.74375692676047
0.381832173094153,0.110841931531884
0.128428547643125,0.51057983841747
0.1826879857108,1.14802053011954
3.55337098224049,3.20681582374458
0.720675450768476,0.502908348716501
1.13793047703803,1.14015335496515
0.378207613714039,0.59783657733351
2.02266651569846,3.2913603860847
0.313178029977992,0.041374440304935
3.17408849654679,5.27072467257209
0.0489847892895341,0.00640138899686545
0.139676393726305,0.165814803913236
0.433662195689976,0.584193569608033
4.81198818583913,8.08576251151872
3.17188679037576,2.51127196445867
0.159289025701582,0.443758768029511
1.79618889457526,3.83849213628059
3.62135137973313,4.59266449113317
0.589332942850888,0.427537930198014
0.169187188740316,0.0937245878923008
0.677850901149213,0.208420024253428
1.17794633563608,1.8571398029987
0.0297536477446556,0.447784128598869
4.14005148766523,1.43939523576739
1.82574288911166,0.926770401187241
2.85474976507907,2.06730671963635
1.10269662551582,0.713134346529841
0.815559939481318,0.309613514359504
0.128404491581023,0.319624209776521
3.04244639707689,3.00923645852094
0.2514906120677,0.401403232477605
5.4431599860353,1.66714801746968
1.41327005083403,1.77670640676262
0.920745354145765,1.73789316760952
0.850609070621431,0.732574947178364
2.37643352701309,3.26551777852659
0.00795835111553549,0.000681665332635648
2.20257744929733,2.79895202733055
5.43243387688823,4.76243915756173
1.21898329257965,0.377862158231437
0.862571073696017,2.33484438612106
0.876852058805525,2.00086071892622
4.29851521377403,8.10561461332155
5.60260525312195,2.29679581328275
2.71254139571431,0.940873136862242
1.48307255088332,2.27672762974145
0.78533707652241,1.6803879867399
4.17895835917209,2.45499071284177
2.59611560768428,3.50414042530541
3.94732429070358,3.37091080570594
3.02603392286186,1.75521600610557
4.88167273433841,1.96539319670739
0.00487158263875097,0.179459375397915
0.375487655748867,0.138556344434619
3.23614808212557,1.23385557066649
0.491422443873344,0.388379621319473
0.181290423497558,0.456132054575136
0.717941192357879,0.120976789759254
1.9907976220453,0.704091011776617
0.778600668534636,0.187112759798765
5.25673987318702,2.11233680438772
1.88952464788201,3.08694132773166
0.592312184718469,1.08545610960573
0.190183326601982,0.0795323699712753
0.21656371320983,0.434626864269376
3.69636382145767,4.55323195059724
0.346403514966369,0.728013840503991
0.294336675606935,0.062232325784862
1.38907896346393,2.19264694294872
3.30219164101367,2.06956376685741
1.01236887089908,1.01109281554818
2.2068124822432,4.76829661776252
1.03570970397501,0.66857311612372
1.54840609422865,2.47940497650745
7.42751447441888,5.352859443173
3.31345090059369,3.6604138164032
0.150606283918023,0.164606589823961
0.739349981769919,1.1474439278425
2.53230216904523,1.32148527633399
5.98059263791809,2.54449589169564
1.59724620907548,0.560406045988202
8.39515117505446,12.6013521805295
1.02740851044655,1.1271654907614
2.95508075488691,3.27700296400075
5.27297698308654,6.42961530353794
0.156687706826832,0.452862108578283
4.93423039510397,6.85807353224526
4.39798267533012,3.58533851040487
0.58385899104178,1.24329003039747
0.460514233813867,1.53253570190611
1.97516999697657,2.90978426473394
3.24047926793738,1.58685780866983
0.0796806253492832,0.0148329855874181
0.114865117706358,1.01983350250491
0.934933436103165,0.465926915407181
0.519837504252791,0.166451195254922
0.026351454201055,0.176595017313957
5.13322201718516,5.3163239022059
15.3766197751568,2.18574032924118
2.67667766093257,2.9923850473997
0.335453748691238,0.13250067923218
0.927117272280157,2.31351949714284
1.79342361321545,2.56904884419384
0.195958935655653,0.712673950549279
0.622690455056727,0.156597167253494
2.60962449564579,3.39179556054955
1.71364952056649,0.786226630210876
1.25199697725475,1.37945406511426
2.29124734473531,1.49779067552629
3.75523753074889,1.38143764063716
2.12378686283938,1.47033777561098
2.13917069873753,3.32809191180353
0.274067020975053,0.548893248989563
3.44013074768667,1.95649696035707
0.430162330649311,0.117006360553205
0.950928991202387,0.329259827406881
3.1732174119163,3.89471334947233
2.33936458983584,1.81645552204417
1.14269761741161,0.262007540771785
3.21320161579137,2.43288125834408
2.23817314757946,1.48420859325336
1.84693303444013,1.3216868871823
1.5677380542362,2.10377747184577
6.23324401376378,7.16596303465677
0.330021082423627,0.551670576445758
1.56217060788515,0.459732648916543
3.2975367185649,6.15618375411364
0.797609437257051,1.81214056487611
1.38715743265095,3.00715320913081
2.69339838801863,1.42373566269384
5.4496200342936,1.68420915483477
4.60724846620984,2.04785046345534
0.0550938481464982,0.098300245590508
1.42795248507502,0.687500914558768
0.74054278342551,0.571136184036732
0.739801010116935,0.457062943838537
0.988708453053468,0.98047911375761
3.25857308490162,4.44766728855251
0.0239425776526332,0.0658695786870798
0.790142120793462,2.07172149970176
1.67119764528217,0.76142206864236
1.08213092572987,0.378292196430266
4.52394117730923,2.05743456996026
1.40431742175462,2.50948506212773
1.00991332158446,1.88356965213063
3.40833916870837,3.93270052952652
5.81439466740856,3.0188467351902
3.00702098141192,1.66031444605898
0.971393842250109,0.772074228152633
10.9058569403072,4.56136250098176
0.139707817696035,0.0279570573857062
13.8570098534115,4.3260871943864
2.60715848757865,1.83360458715799
0.491861176677048,0.31464166714707
1.00466500408947,0.488971128843843
3.17530002800708,5.00350399662681
3.95770147426014,4.23085872742704
0.511141572147608,0.499110422097147
3.61679825169926,2.67660379587653
6.90542687442074,3.51001779718285
4.041343383323,6.33188746835957
2.21524207099321,4.77485274125762
0.548825123480597,1.25594092605967
5.04940079499908,5.10526551409675
7.75911731603456,2.00165071516278
1.07526850886643,1.03393556922674
1.35013354662806,0.655291255563498
0.496043596416712,0.844786449359368
3.34477912263319,1.49491119003835
0.404058187268674,0.0687581179663539
0.235256160357574,0.113547711463055
1.06375418137759,1.45981865181568
2.5871544330472,2.05346341236475
0.00269961692626094,0.802038595080376
3.53798931492501,1.41577702915297
4.20625235385556,3.64570722339635
0.218913847992238,0.368669690564275
0.500537686049938,0.268896395340562
0.790287117473781,2.12378110914471
0.86637326516211,1.16583761945367
0.17835156380704,0.0164673347975995
3.59788011742716,2.58985526292565
1.90865647039356,1.88708176269176
3.69068814424758,1.77321873677544
5.72132417762581,1.81647805409857
1.05948957335204,1.51236277996542
2.97517652943909,3.43945800123696
3.49433635188257,6.12732270326386
0.0583833946342242,0.170905573559169
3.12916991097813,1.07152163423598
3.21186196241962,2.79362998338769
1.15110232215375,0.342393022382059
1.42357698000354,2.57770420788767
7.56308577540231,3.9551610535193
1.52967960659365,1.04243006091565
1.9482900058759,2.67274958445671
0.498440864495933,0.465114083259199
1.76747861309888,2.16231412059608
8.38019410470381,18.7513875466094
3.95915159938817,1.73442153022444
1.06769958976656,1.75062486963718
1.13067682180554,0.830475127277629
1.84695732026341,1.46446438480758
6.2492968901931,6.13412266864704
0.905582102946937,0.792543780058622
2.39432712263408,1.91721742104528
0.23353273674802,0.086832532812101
1.0907636564225,0.647344590164721
0.548645359272402,0.601636375404543
0.774784194686989,0.51557396224808
3.62321293337231,2.76906391411068
1.15250473125789,0.782004554755986
2.6497349756861,2.50725764959099
1.3372147185728,0.498579030462374
0.763614940284879,1.3265139348805
3.9090631341744,2.96245856296573
7.53915147068811,3.22235320332933
7.81083127519804,6.0979109999157
4.29349832184932,5.96288435253555
1.21229273546487,0.728202496655285
0.308959106460543,0.0370637280866504
1.47885763264241,1.69464792489054
2.96721189169704,3.46772357226506
3.03485350826959,1.29484374262393
0.861793199554086,1.38276965729892
3.20985431207304,1.36657723318785
0.705309560522437,1.08160834945738
3.95471924899106,5.43671366919704
1.17921297065914,1.54627525125438
4.04470182938461,1.90967075145783
5.89098827507267,1.93491472854259
0.477393719367683,1.67541000611129
0.980393542908132,1.07235840056092
3.0226853264678,3.1033237686563
1.49931757614083,1.01370782777667
0.563727411441505,0.702380103990436
0.919000814668834,0.193084007558278
0.923151207411727,0.800185569424495
0.107978510670364,0.00939197405692325
2.05010955958607,3.15870649350767
1.58056512094083,3.41144978983288
0.737089839763939,0.244708766229451
4.29306812286825,3.00702233737628
0.534890418323099,0.615482028573751
0.721656573936343,1.61921391813996
1.18175701424479,0.435033492743969
0.245623561553657,0.048012469175491
1.22531828377396,2.14581066361609
0.0490704830735922,0.509230043740015
0.919471876373872,0.262090441770852
0.442406414527827,0.541812516748905
2.06340038767996,1.3289241893217
4.39676766428355,6.89421246912251
1.18693999107927,1.73744146889987
1.62448387957158,1.09161365963519
4.35934196759887,1.44767235351329
0.112901562326355,0.158778984751572
1.04992787726223,0.295299142406947
0.546793795190752,0.394374761732676
2.78135547397618,4.88785118323335
7.95533367973424,2.36721001184526
0.484588610008359,0.537321127600351
2.42728985837641,3.5559445293139
1.54555274165216,2.77921926213389
3.67211870087271,2.1080409939492
0.044615994207561,0.382284339517355
0.0690785679368305,0.919677170924842
2.44044168285074,1.0887452531606
0.0206616111369872,0.0539709040895104
2.63496797709706,1.83513265302406
3.53727855516558,1.59417053166939
1.08761932142079,1.79280638686361
