Rho:-0.8
N:500
11.5430791709917,6.51725123878064
9.66166787334247,8.88279328266796
10.1930201931429,6.89980186591935
8.03426559378739,10.6740580596776
11.505172603107,6.9276279090612
7.49425157580526,12.358650955613
7.97508468782194,11.4586462633166
9.49084404348379,13.5494788247308
11.4774176649377,11.3089704209398
8.950262153698,13.1760998848958
9.22779717077774,10.3525751319615
7.55871320941514,9.80922015946578
14.1087293270761,9.30160179459502
15.8048944982695,7.64010108469674
9.10218619883767,8.1396437332725
8.05713231535202,11.515423767982
11.6699620805137,7.48767790520578
10.7443091807103,11.5268471780051
7.49257174276859,14.291554164734
10.0486699162687,7.94469453872786
7.10162553786379,11.5306535288966
9.9549242354721,7.83467074396638
15.9475641599227,1.0947217308011
14.8566171169559,9.26464355963391
11.3135521113142,10.4916827128458
8.41828358826144,14.0480508261516
5.43503283998085,12.7276082468155
11.5205166712996,7.09600521324956
8.23523733371694,9.45716269677326
9.54601017050972,13.3210407219165
11.6237749960891,5.97179268819404
5.44726391137086,14.6598437121191
12.0571023090021,9.79953859778518
10.4032657249669,7.07342149582946
9.95817092629467,7.69852638216302
14.7525907581069,3.00466781169681
5.01582271788275,14.3852058342864
10.5536508345574,12.3322108559973
8.72205141707781,13.3289072585878
4.97223762354773,12.2441527366636
10.202502968408,11.0030954243736
12.5885351922815,9.57331990219932
13.3944401920539,3.92958305903142
7.16451668151943,14.9353699547797
12.9307412556538,10.2257269572802
11.7206870384271,10.9180661771837
12.1700637850418,5.54731379965375
11.0050601671511,5.58289241921223
5.6419486530065,11.0584040595169
8.97167262061511,11.5387754079876
10.5841596989983,10.1187505622386
12.7684437027777,8.57234133726329
6.04088290417851,12.9850838703842
14.070519937121,4.83274132033285
9.39174102009635,11.8667637625117
8.12712632279866,11.0210712644398
7.35660389322082,11.117104055806
13.5538909902697,9.38325876254424
6.4102189643073,10.6019730200945
6.36509685033256,10.7937432756578
12.6548099320003,8.55398210147897
3.25994884805662,13.101744868892
6.4211511450277,11.1962263692829
8.83237512157329,10.8523567771781
6.88876897760989,11.3323258574446
8.06784965922992,12.0979084565539
10.5879985764577,6.29589368234945
10.2648959101074,11.6372262793064
11.748693705909,6.32115449486566
14.3396053540528,5.67659987490053
9.25351624736399,9.30377252831997
12.927812814684,7.42769650548825
13.6193501553339,5.0848737790404
15.0027404641215,5.47168205877393
6.90235189202419,13.1005192100314
11.9129245194853,6.07310120762243
12.334550852851,5.2010487413544
6.25011149193215,11.5848635392881
10.3906372516511,11.4947923061977
13.3827260306002,7.86584172572176
9.27539008994404,13.9564382382919
16.1080325329624,5.0336685235843
10.3243090186381,7.40319418359799
7.45695755956664,12.1563087259679
14.8548548814213,8.1476596090338
10.3217912386402,6.88262270404037
7.12760964892245,11.8269585287861
