Rho:0.8
N:1000
0.540354023920372,8.81872639249221
0.358872844371945,9.09589607182191
0.835625356761739,14.6832925307906
0.439179552486166,10.1980632284715
0.710088644642383,12.4751893240191
0.545949976891279,7.87412167922059
0.252107829321176,6.86431440470059
0.287561981007457,7.68830406571811
0.783714337041602,11.3725301610218
0.67167422757484,10.4279375228622
0.646542590344325,11.306411016785
0.756838619476184,14.2131643999487
0.256350157316774,7.56450934567153
0.803946141153574,9.83214355928599
0.935591642279178,14.7912833162278
0.474856137996539,8.68714491277883
0.387397045269608,7.40324319439028
0.341930514667183,11.2458543812031
0.185102188726887,8.34246973059763
0.210421444382519,7.0263459688063
0.936199007090181,13.773512987733
0.164970835437998,8.58509412642734
0.214615721954033,7.979034980571
0.401687787147239,7.03570405117324
0.535851476946846,10.3773196783104
0.00994437979534268,2.86140397309883
0.852697200607508,15.4927708573684
0.0975322783924639,7.47089679866201
0.387005669530481,6.42970555009109
0.469595592236146,7.62232811426325
0.327993209008127,9.36777645414574
0.617077259114012,11.2780062429215
0.628053046064451,12.5177936762186
0.359557592542842,10.1903387911581
0.705943883163854,10.6894118471424
0.788928507594392,12.6479047335867
0.664916202891618,11.677332232119
0.42949908412993,7.31451426725381
0.227482155896723,10.0561050988403
0.71125969546847,9.93762312259873
0.40707804216072,11.8185221957658
0.255587616935372,9.35945013941953
0.247493165545166,9.40368678976981
0.873198698041961,16.5844662278928
0.734878262970597,9.61108907335564
0.280396134825423,5.35355787913928
0.920927024912089,17.4310895969578
0.833903619321063,11.8742576073185
0.84252779581584,13.070724440278
0.829090429004282,10.1182282593936
0.476679995190352,11.9181285845543
0.728381428169087,11.0510681387372
0.0655969402287155,9.19604101565178
0.552579257637262,11.6338160347987
0.746962006669492,9.10486727477509
0.0531995065975934,4.49225495107759
0.198409183416516,8.94189535953131
0.32433681585826,9.15691055504146
0.173354798229411,6.69509561956927
0.781801329459995,13.775763826372
0.577939927810803,11.1081699312221
0.446076301392168,9.05314110221611
0.178909011883661,6.73357116873605
0.176350393332541,9.57103887358454
0.949967803433537,10.9955583202689
0.912729205796495,12.8180528484278
0.840828959597275,13.386807552541
0.730045320000499,11.2937405609317
0.493993187323213,7.90486702209523
0.587257598293945,9.67340490581288
0.444769537076354,9.00483332398994
0.124977107858285,4.89986087438628
0.167263941839337,4.43019172054566
0.468501578550786,8.81897471536087
0.881011795485392,13.6308695959764
0.50617896951735,11.0481975220413
0.958550926065072,13.6049001510558
0.769424031255767,13.6321582384484
0.000712912064045668,6.12648688459184
0.636970256455243,8.45551833213801
0.215311585227028,10.3728201570815
0.0549281779676676,3.24521048776272
0.292551829712465,8.92887357281673
0.589985914761201,9.11662051433875
0.548750791931525,8.76289974309687
0.486713942606002,9.92303166977242
0.621433088555932,10.5330390503828
0.696900937473401,10.7821847979957
0.203820032998919,7.46916698345694
0.585094581823796,13.3981882870697
0.163622976513579,9.63654665407702
0.905045722378418,12.1880377563155
0.152374778408557,7.59537656191507
0.0236154161393642,6.31014499656766
0.80779742798768,10.1358067769429
0.0711612976156175,7.15558590857124
0.150639730505645,4.1041747558514
0.895013847388327,13.8211302930983
0.906975504709408,13.6949732978195
0.140443219337612,8.66213300367986
0.633578561246395,9.28009823575148
0.436034333892167,8.63681422271327
0.175065315328538,7.63041188278474
0.644618576159701,10.7688839721443
0.221539095276967,8.36795227451394
0.28307434078306,5.71390527262936
0.578599367523566,7.76080441452091
0.0273064593784511,5.75114145517341
0.629860553424805,9.04896055560511
0.0343375850934535,4.62876091772597
0.0122027201578021,7.26302391167019
0.33052419568412,7.2466373735323
0.132428591838107,9.18709055486802
0.594915811205283,10.0611291626677
0.790403120685369,13.8137299872664
0.481549727031961,11.3046191713011
0.24053922877647,8.26061324706163
0.886984899407253,14.0419616498765
0.597636159742251,11.4942516028186
0.361396500375122,10.3379034235845
0.392504526535049,11.2547690412863
0.935525779612362,11.763650036265
0.198725695954636,8.33979206225258
0.751908622682095,10.7705818852113
0.468617741949856,9.8627933950856
0.875899198232219,12.7328936697767
0.150801429990679,8.79275716495662
0.189737562322989,9.08490144927433
0.727908895118162,13.5936333951327
0.402870467863977,7.0488365592466
0.857143177418038,10.6178747985502
0.299626253545284,9.14269917059325
0.560501035535708,8.43200450199864
0.55439115758054,13.1638563697638
0.306690908502787,7.52417930071591
0.0402462582569569,5.61775462222277
0.165441957535222,6.5540937006419
0.551385624334216,11.1686265381489
0.274482853710651,6.10777349131508
0.468666973058134,7.59293087463967
0.859030993422493,10.7249173378623
0.196198615711182,8.15763370826217
0.215658768545836,5.58164381110234
0.368091304320842,8.96014675472222
0.684495941270143,11.4958531759401
0.274326198734343,9.16189540699624
0.246221737237647,6.2143471650256
0.304113279096782,8.95623123155412
0.898131828987971,11.3501770034135
0.639544340549037,8.76719227929562
0.167566718300804,7.1416125753656
0.757935075554997,14.0911927878791
0.96235851966776,15.8565661731205
0.984324405901134,14.4535080494369
0.974021824309602,16.2392965554735
0.768071189057082,11.6461951544918
0.270052663516253,7.37573502293013
0.460401202784851,11.1543507880047
0.343705412233248,5.90351461884628
0.466434004716575,11.738133098472
0.02783557260409,8.94968061951041
0.311090556904674,9.50535576767588
0.940800372511148,17.1879741844167
0.627952177776024,8.21771378873399
0.405708288308233,8.21602079367308
0.0339604660402983,1.81559424978443
0.240187024464831,4.9933269092061
0.107279990799725,9.35092566828111
0.433806627988815,11.9150959733699
0.55714457272552,10.2202176862273
0.721968362573534,11.0862406548586
0.708589958958328,9.87947081471547
