Rho:0.8
N:2000
1.29869765322655,1.30120439175516
4.57446717061594,1.59164662429187
0.739022941355892,0.27050127832748
2.04353843807223,4.24847005654998
0.615375028923154,1.16139088757336
0.458198164589703,1.17397726420313
8.81586896416257,5.81944353931281
5.40210593094058,4.69030842532344
0.227188906632364,0.375154362870607
1.96754374900241,0.87504465598613
0.68826294131577,0.586502492285912
1.0347708389163,2.32893600306454
2.37733636601808,0.979547018185258
0.913400692865252,0.774062401615083
0.735383082181215,1.52244842905355
1.74886640152874,1.12426462396979
0.311046660877764,0.17362954467535
4.22048275520034,1.85593003771248
1.05056850519031,0.989485510624945
4.16776220722687,7.23714674925607
6.18837650139838,10.6532500715633
0.0820707839326255,0.292437048607777
4.95428035755582,4.29164424885936
0.593885714068521,0.179768280126154
1.68110605507138,2.79723829042574
0.148847517951544,0.611252347007394
0.308954720385373,0.0980789971357249
1.01206421945244,1.6295532452965
0.22748754825443,0.12927710916847
1.78970770156922,1.18497355096042
0.0738293612375855,0.392041518352926
0.565938516519964,0.567534869536757
0.747737298719585,0.182491565421303
5.65016628768215,2.16248401059749
1.8833129248073,0.837198732420802
1.2541760681197,0.539994826540351
8.86411702738595,4.56450744320579
1.31111531797796,1.33377186395228
0.144422250290251,0.0307540219666068
1.1123178107664,2.24821717469933
0.504745833750476,0.695477416738868
0.5555505969988,0.91505378857255
0.185979880425722,0.117006360553205
0.0582566166460953,0.51208987523158
0.0646216114982963,0.55927452351898
0.252287874929607,0.942868418991566
0.34892029625746,0.66101527120918
1.33878700435162,3.08972970897633
1.35389172658324,1.38889447777512
4.59946228166051,1.4922136158813
1.06385614901038,0.246333721093833
2.16961280806902,1.27081064879894
0.428887353278697,0.227677925489843
4.11248276365881,4.64945353914924
0.717623624950647,1.13234671577811
1.90822545430603,2.79202974570875
1.66393060042503,0.962876554578543
0.351668590077373,0.0856491709128022
4.15759219584947,2.16239706418457
1.06743808183819,1.35795655101538
0.830686000175774,2.23331961399856
1.30866546370089,0.967114645056427
2.35592808007243,1.84411461650822
0.564387632533908,0.158193973824382
3.66565868614202,2.37091406985166
0.348976611868729,0.289261504076421
2.23535070373657,4.13165723515635
17.1869811554602,13.0912412817622
1.94935277272429,1.02739740163088
5.17706523437924,3.86486652849202
0.0509016351373181,0.407020502849557
3.56487580148555,3.18353165669327
1.55508220205413,1.86620867989006
2.05202586195412,1.41709816030924
0.321346245063942,0.164629223455928
0.564969403669238,0.0952030041369419
2.04321466005387,2.16163692614975
3.03169196454768,2.88929359598045
1.70612267768922,2.97835903970485
2.64431279330494,1.37372855842113
0.580414301715791,0.501093885861337
0.36976716679268,0.88836838118732
2.63856168641689,2.45040978855434
0.677029347978532,0.384498978879488
4.77011822511382,7.25521777155709
0.848140423186123,0.928562012956351
4.04367449490314,4.81324890966044
0.0508563751354814,0.0102984821423888
0.864961881190538,0.185549807734787
2.98823510838633,1.40660209137882
0.156955383746935,0.016564984805882
2.09216430454227,4.50240523447392
4.11013521237259,6.10655188526879
2.34132640614154,2.98387009261136
0.0397267760708928,0.0647501563487134
2.35716027385535,4.55042898387857
4.49143474896379,3.48143266347898
0.696097025685119,0.754189176484942
7.06516722920251,12.6013521805295
1.8094790011322,0.978450597263873
1.65976657710018,3.63122173381929
0.941243053413928,2.53171955303327
1.56474556765499,0.465564363636076
0.632429269142449,0.396047583781183
1.87371937363389,1.90976624159505
0.79024777952474,0.97633988969028
1.14351399242878,0.48822294960188
0.263414801098406,0.0690685097217374
1.94900835809782,3.50693057087231
0.0916679613292217,0.152620576322079
0.686499760688763,0.99898583907634
4.1713191529078,3.13585745898967
2.70179821542444,2.56299663699212
0.852492880628943,2.14895858979764
3.27201773581986,2.29470121385511
0.861164124682546,1.48854442052377
1.73950947812738,1.39722122802379
1.21238938812166,1.89061397864463
1.53623052156738,0.529606889002025
3.70541939122562,3.40515529347544
0.00420174689289293,0.873461678624153
0.183771327137947,0.0212990715793761
0.409232538422656,1.17388825491071
0.0195749785410918,0.554214974033877
3.32773931307678,3.71154345555191
2.72675720221343,1.50489439993146
3.61832416040783,1.34152427688241
0.221227967180312,1.12936484441161
2.81598989680439,2.89195844141727
0.412470723996335,0.811577968299389
0.526892093010247,0.509198307991028
0.338034655633492,0.441049942746758
5.21242127169795,3.47261140478735
3.47212833521848,4.73324645522253
3.62477215735202,2.22473997241798
0.652431624941528,0.176929531618953
1.18693722598255,0.814470621757209
0.508618363179266,0.521951438859105
0.424793253652751,0.0770345857349631
1.63102176218274,2.48716642326655
0.737233862280846,0.712955037346934
1.13571343105286,0.244708766229451
1.55034050311385,3.31883756799584
1.62450928995205,0.875908344984055
1.78193423329833,2.84045026062017
1.90218504901485,0.750554223544896
5.94133264132908,3.29091234556915
5.86478061940441,3.59757795168047
0.435804884738503,1.02773958258331
3.42195711426876,1.67059603883865
2.49122506371679,0.918036541773585
1.50998586416566,1.88610311402919
0.191465076059103,0.260300044659889
0.518529581837356,0.249041356146336
0.302637790329754,1.03941055775982
0.439412905155185,1.55940468948848
0.3123103086463,0.068630245514214
2.73246555953267,4.76829661776252
0.758636731654406,0.263491897308788
0.625736560672522,1.53037808827105
1.13930477093414,0.630073983850652
1.79662659632739,3.93025217561011
0.177098884159264,0.320391207002103
0.28934642393142,0.299280371600346
0.264574263244867,1.08887569179953
1.20551842264831,2.52429266079309
1.36451697070152,0.961162731218801
0.323747080750763,0.0580609597995989
0.501963525079191,0.336200581863523
9.82164177612262,2.18683671384099
0.399803901684333,0.295299142406947
2.77417172494241,5.02655178258891
3.36384495330935,5.06366578091807
2.56697422257605,2.20242167069557
1.58776163115146,3.33125183341985
0.84920721501112,0.18930824380368
0.450280965689837,1.17883214261383
1.72047875254395,2.43960403642597
0.702401094138622,0.457062943838537
0.0994277378697132,0.057522869668901
0.874489978887141,0.682039801031351
1.06323714368045,0.782391143031418
5.34975433696933,2.66662501921818
0.938925999216735,1.86320287194639
0.544024207629263,0.259955731061003
3.27479173598771,6.57475528087387
0.991613268929197,0.923177104443312
0.659776935573669,0.187710812353083
0.438862866811556,1.51593672103229
2.5779171026403,1.44159040405395
0.0338342478498816,0.000681665332635648
0.526865657230758,0.319624209776521
1.33403726760298,0.360491553321481
0.618485577404499,1.65755714840236
0.698458834478293,0.170205398462713
3.37569945438793,5.73023605540781
5.21042464275785,10.9996793003459
0.0663201784602947,0.890795483253896
8.61830834248915,2.86534558219795
1.09177263360471,0.522432112134993
0.0342872394248843,0.410980890505016
0.757622267119586,0.530972309410572
1.60364045753124,3.81373153982644
2.63848429164829,2.23098986773732
1.78313777944302,0.914724050089717
1.71547843688829,2.60803003041985
0.421566558146775,0.898835652507842
0.5074916286394,0.102711595977052
1.84818453984407,1.5416823840088
0.744354285299778,1.55139528951588
4.21977692444749,1.72853344297948
3.08916106058245,3.36431233940606
0.40861682407558,0.282286072149873
1.69231748386266,1.09784546960145
0.637762644595543,1.52057802000404
2.20175777367296,3.43027093989735
0.601987846195698,1.41577702915297
1.66764910138192,1.54201976015213
3.92524674145465,3.0258373839963
0.381832173094153,0.256566011346877
0.128428547643125,0.179008315674873
0.1826879857108,0.743288385681808
3.55337098224049,3.24979287784081
0.720675450768476,0.746993979340129
1.13793047703803,2.43295876300874
