Rho:-0.8
N:2000
4.81537715692945,0.232707051925567
2.65665164767745,0.138263078941558
0.061139976605773,6.58846937086353
2.56135315812173,1.88884280087204
3.17787138358588,0.0915309674191856
1.77417237834866,3.04447786285829
1.05096080974515,1.18028417695314
2.66066761120203,0.182906457594899
6.34662603516058,0.795965436846018
0.0426823259196429,7.31666026594949
0.414151378907263,3.89881754649763
4.6309583445353,1.06038908497905
2.69697888000848,0.846685385626857
2.12793727024438,0.703841074717875
4.00808933360462,1.09705360699445
1.36090342514217,3.19259351847653
1.51492474219742,1.03836619574577
1.32469891943038,2.3186796735132
2.46372684641721,2.06305652475896
1.28285431303084,2.89218064341653
1.84802446878495,0.770306538790464
1.53969040457151,0.411891376599669
0.20599412686738,4.02575273422485
1.92655548444929,1.19046001229435
2.93059106154327,0.191780235618353
1.30064152739942,1.05771132279187
0.686182416975498,1.84699712949753
3.22699570545528,0.563215755857527
2.98011421994023,0.471167398616672
1.34451546892524,0.506200521253049
0.0875835297629237,5.72878577679556
3.11578967570374,0.644245611262034
3.04204289299316,1.97504678174366
0.251800742000341,4.19171569638232
1.45755062170941,1.73101660787108
0.281244948506355,4.81919290472694
15.9354717425702,0.0415658270940185
2.15968203908744,0.957130125723779
3.78702130896931,0.178354442286028
0.549667848274112,3.05074765516405
1.12322606727304,3.08772850019817
0.324315193109214,2.69542185581269
2.1912067978734,0.676542823202908
3.77158034948592,1.15479210857302
0.234994824612419,1.99497202402892
2.54188930234852,1.19692575186491
3.67923585681205,1.05347993969917
0.719076110325223,2.33035286880078
0.249990407757677,1.55532934880796
1.69175439039561,2.62310484415832
2.99891515262941,1.44670469621983
2.04269344910028,1.26149351615459
1.80545321284773,2.8995519017983
2.06018872555396,2.04008719130399
0.68554781191051,5.08558400322623
1.96246934859993,0.64406967535615
1.60603100222195,0.335442231547571
3.95101251436358,0.317674065008759
1.21459621377289,2.25490428126397
0.116461468860507,1.72013327657225
0.258958663123132,8.08197874906373
2.18301809198203,0.522359609603882
3.02519964409952,0.38502755574882
1.66969755744759,0.458891834875394
3.04505518865337,0.648611192591488
0.189032253809273,1.86867604023757
0.745304917694525,2.7045889328325
0.176105513249685,3.40502527372013
5.13694338102765,0.379307089373469
0.404367384107241,1.59183043046835
1.87824064484777,0.35330533515662
1.89584828313006,0.677488535642624
7.34491319539857,0.29282114964194
1.03862888365984,1.47542828081095
0.446004236000908,5.16953218330569
2.38723286046627,1.56173236100915
3.78376226482873,0.111677583307028
0.394843620248139,5.70283052272991
6.83815707232723,0.00498346373960709
5.47589474518724,0.139734882861376
0.852082148194313,1.92714609197321
0.6224524108693,2.20711054458263
2.364319126969,0.193809202865309
0.825355295353922,5.65849646892319
0.373012315199809,4.88642032046743
0.528899128338475,3.81286338699942
2.32161756552276,0.2163535322775
0.400361178831309,2.48245895690636
4.16829062986526,0.571717574230697
3.83584399132018,0.954550693270483
0.368773704394698,1.70476189996523
1.32999644987285,0.456039598211646
1.13509591951097,4.34626592824656
0.151163183932533,6.61969026889572
3.10506341217046,1.88822472459617
3.71743601916318,0.215343090705574
0.648275516927242,6.06206764240389
0.0646143406629562,12.6643331103406
1.03373444452882,1.85450042217019
0.211939700879157,1.81629719204249
0.389809412881732,3.79218325934526
2.91872017068749,0.754219665886215
0.715127430856228,4.46374574650951
2.38590967087987,0.86194390244782
2.1562839168215,1.70949222139063
1.77172436301536,0.425502536818385
2.71505267723444,1.52904521829333
7.63302396049947,0.749613073654473
3.32367546094542,0.0975479753687978
1.94171459405663,0.3525693975389
0.173957361641219,4.06788381544833
0.420886048982757,2.6896476856524
0.193837112747133,4.13374963385944
2.51240545875373,0.259925645823515
1.26907967310399,2.22510366133394
3.82177435589914,0.205326902345452
2.45709354235771,1.84269387452843
0.00523275136947632,7.32245842697931
1.65810140213909,1.53649534276667
0.418892513029277,1.86309016196753
1.38143578357995,0.76427583117038
2.00833591804775,0.773195740766823
0.534490352995293,3.52474981157069
0.029199680313468,2.11702339197835
0.173369005119584,4.76558617104716
2.05683357818964,1.90293853535297
1.13373510446399,2.70337544186952
1.20935312099755,0.778342537581921
0.450328071601689,5.88344082202683
2.70589539027753,1.33103316184133
0.330568175762892,3.30459239317064
1.53414110644701,2.95992455614691
1.96026513344588,0.337071352638304
0.174272960051894,3.74152540771251
0.127251762896776,1.67469101204517
3.76653408042512,0.148043407127261
2.47317521079423,0.648863188922405
0.548525789752603,1.80293891773481
3.83193451254811,0.56545737950201
1.61497126843004,1.86395553304794
0.750127758239718,2.01575800023022
4.27068074673501,0.250993187788241
6.47417377272585,0.0217041186988354
1.41104585668983,0.918613959103823
0.111179871033097,2.37613857586621
6.8101920780159,0.208604880841528
1.74882366313579,2.88298377377873
3.02171114689783,1.50564255184474
2.32398921801689,2.145186657002
8.65048978427305,0.140864907629661
3.68638987170994,0.0468917256221175
1.50162957414033,1.29898644890636
0.197878967397434,4.20719602306314
0.252853617378988,4.04051091505175
0.416354035027325,3.38854189393593
0.266370576806366,2.39096763349118
1.47663885552187,1.88843068259937
0.755017406307161,0.903284549713135
1.48110665030554,2.71111868872287
1.92047148003223,0.652058917118945
4.20149829585977,0.0963891251012683
4.31002656717725,0.0879099325204172
0.96112783998251,0.773733140900731
4.37321205658186,0.0370548362362923
0.33064426574856,2.10103671244326
3.5186503639627,0.3801843586852
0.385558285936856,3.55665255693679
1.12700916733593,0.745890897647334
4.92766100515552,0.201155376576978
1.02233249880373,0.691275035962462
1.99818047872725,0.936655436642468
1.53030155404451,0.782305988483131
1.46634725659134,0.374434095807374
1.57717941879275,1.27865381911397
1.82441127291861,0.381530160084367
0.265008231494392,1.43809931447779
2.08553532875123,0.577291307970881
0.641218598000705,1.13800820056349
3.50044104440098,1.0081204585731
0.757014294154942,3.26717537997251
0.783248573541641,3.37256856990938
0.0422396687790751,4.29720620108531
6.14077483083973,0.0485361641752064
0.447135536000133,2.14130171752515
1.8616053777838,0.380016695708036
2.34289603845087,2.1763951833451
1.17030091956258,2.3314644730741
0.520087321288884,3.41799931583886
0.642847160764607,3.56150574965363
1.43183589904549,3.40872091783171
0.249936508014798,6.13529904153118
5.07474497137715,0.670071337000981
3.7887465784698,0.118026066571474
9.8018452258361,0.379753508605063
1.15048585738987,1.92701057302444
1.97859074912014,2.24291615365984
0.440220200456679,5.73998224701653
2.44147188580575,0.976667548529804
0.978762133978307,0.812406591139734
0.042973686940968,4.96714082707591
0.89460963755846,0.967191031202674
0.969726993702352,2.84613841725644
1.63954927577617,0.591031704097986
1.06911714281887,4.56390406520863
0.731940639205277,1.49139215788784
5.18670133103557,0.384277640694057
4.63595667970083,0.0307623991861218
0.767417034029566,2.52339572804463
0.683020995533839,4.80395251859851
8.82726706829563,0.56309559289366
1.69335674672368,1.67141072240076
1.07157394569367,1.43295603285943
0.569498934100854,1.55753614186398
1.53746096126924,0.548543531447649
3.41191126424082,0.56963286921382
0.203877193102677,2.32844513087514
0.456978841684759,2.23846713631394
9.6664376626338,0.041658721943088
2.00413865028861,0.267975810993807
0.508002733633606,4.53041520317025
5.8175755103826,0.0348340310156345
1.14115732349455,0.861773517914116
1.7932021523917,1.80845583221855
1.409855235284,0.904393656179309
2.3308372000914,2.02193933538546
4.36028912265725,0.836193656548858
6.15256160464058,0.0234400060102072
1.21387337101537,1.57570183641257
0.395585951001115,7.71065853642036
1.34642298519611,2.06531129974695
1.50750680270319,0.885620226152241
0.734261067584157,3.84427700547462
0.784312044270337,4.38766360630221
3.91217878149221,0.624664921273793
3.0847170127738,0.368512607179582
1.81401607727069,1.37644829507917
4.07201343385463,0.713617909699678
1.11882188450545,3.64153120135545
1.88922297014835,2.85582056865623
1.69217301639348,1.91476035854759
0.483724749647081,2.09925791240277
0.490572666717568,2.01547751753571
2.98709540942363,1.27684551104903
5.39833456625171,0.150846341765032
9.92215070442157,0.209731649789025
4.07205132750754,0.169630454815272
2.65918330094757,0.724307178451713
0.207881051115692,1.71862415402176
2.54750576606932,0.355649168603122
0.755683774947677,3.71316461993342
0.184197622351348,5.48721257199473
3.44739435223823,0.158496336080134
1.10226763878018,2.56439008369091
4.4658074264688,0.763848572848492
0.00541977698703887,7.86201442363572
0.645276079885662,2.86795587262543
3.2367798553287,0.141811158508062
2.06612699656727,0.339246729388833
0.00249660108238459,13.448422397662
0.235793118365109,3.22330386919861
0.110749468383021,1.93219694300535
1.38967743056629,1.31076939497143
1.46874084687772,0.527638814169114
2.26807204439285,1.37682655639946
0.996281814221281,1.53821483432295
0.201775858253931,3.59177776781802
0.110139185972442,11.6310920852272
2.56889890870991,0.346286380823885
5.98338775303135,0.174041933380067
3.10424408299809,0.726081481203437
2.7193165308887,1.09668441861868
3.06876026822214,0.227431673039677
2.43145306213739,1.00649646203965
0.374753918285927,2.31280431142988
1.45269428519703,1.20931228343397
1.66931897807076,2.5908993012474
0.446003907096435,3.67832679566731
0.261339866556227,6.84823845293293
6.43349785478888,0.794518386945128
0.101416818170621,2.20729439697208
1.44705700713581,3.16754778457766
4.02119207365399,0.74801089707762
0.71922308858484,2.62658813773634
1.16180421877652,1.14185321796685
0.0835295608038132,2.04165537424443
2.51166977724972,0.411401422955463
5.65018337931404,0.278789198026061
4.43145223309226,0.807935507036746
2.05761218216379,0.416663969866931
0.23284808639437,4.44937731810033
1.03970297053456,0.798456716470352
0.9577233819291,2.14575835266185
3.69744720293169,0.151829738702959
0.109982798807323,4.16997698313262
2.08968942587967,2.55658516279402
2.53363450794461,0.212391988613923
9.28981176713362,0.612143631928618
2.65134152575376,1.21445289161056
3.01046378139532,0.226171028800309
0.431430609896779,5.93973389234314
0.654632323167144,1.30757061392069
2.01254796228352,0.848879306577146
4.92095977415271,0.362527873367071
0.0618517668917775,4.1564500441957
4.07598905621057,0.0644836226863555
2.3986651226038,0.433600379154086
7.04565445827093,0.958156786859035
0.0835800040513277,9.62889430621519
1.02865598537028,3.79314411042218
1.18579054716974,1.62321495886181
4.40393960060871,0.387530463969246
0.462241344153881,3.72911519167905
1.38235237263143,1.02500095230797
0.325594551861286,5.57467408444653
0.173677746360238,7.58910928252053
1.65417271245724,2.72047094061019
0.764425495639443,0.971179696731269
2.83979171548707,1.43876278129032
0.00954719921561308,2.1118482108319
1.36281977593899,0.529084256850183
0.662411241792142,3.31348739175086
0.0254454676259349,4.19720064487073
4.46679075226231,1.11148264538497
2.7489942292774,0.147488593123853
1.39037857755067,1.34680227562785
0.627069456502795,5.21760206271834
0.694048889117517,5.12220944066472
1.67539768111653,2.1385462089753
1.24320410378277,0.832972073927522
1.96380086979809,2.04810979395154
1.54937912887874,1.25373932998627
5.57074122097263,1.05840548686683
3.20091447962408,1.3257105499506
3.12783965451603,0.150082525842811
0.141058735651091,6.29667744006882
0.148274295963347,1.6219141370708
0.481155997142196,4.06130397675519
0.482406868599355,1.21301847789437
2.43587693749907,0.426372348593963
0.0152116389945149,10.046552273788
3.11002936735787,1.00556260161102
1.86787362467487,1.22093939501792
0.923867708072066,2.29549928373637
0.0321120420673146,2.49043767518344
3.48605009151583,0.508665043631979
3.57461591656947,0.24117092501969
0.607869363374728,6.11886352267037
3.6500891780663,0.18644881299211
0.201509978622198,6.13351874903713
3.39939901215916,1.20578644797206
0.649752927012742,0.911841625347733
0.659574621881396,2.5046100714996
0.631490490525812,1.6256830196155
2.77813665552025,0.264809661544859
0.693039005622268,3.48922342417722
1.17498557306922,0.618159556761384
0.147532367111339,1.59796260288897
0.777110782451928,0.72360428981483
1.97982049964734,0.353225497528911
5.17100422140363,0.642673804867896
2.1313256639147,2.46167688622119
0.796907117744947,1.20357273798436
1.94637214756551,1.83041547416689
0.191215667873621,5.55087490346203
4.66397105361319,0.844802754931152
6.66082532670269,0.0215137496913129
0.97554267716918,1.27832230553031
3.47325274210508,1.18195099942386
1.76417477606776,1.37089952267706
0.936338450759649,2.98093397153502
1.01971769053489,0.860090280883014
2.80986531062012,0.378644615411758
0.418916224279623,7.65818129065347
0.0675081510753276,2.34592841213142
4.11094487069135,0.251394406892359
0.868762378580868,3.6601414120007
1.06903083901852,1.03007223363966
0.0157099151983857,15.9982595024702
4.82810176511235,0.893283631652594
2.75856930754128,0.820121573284268
7.52864934089494,0.427603119984269
0.341802949085832,4.59503007282443
0.381577559746802,6.42565524544487
2.6522507610822,0.672748295590281
1.45145464866402,0.8451390825212
2.65164148612859,0.195551571436226
6.61161886121998,0.647425170987844
1.46183271070144,1.16921378792616
3.06487356109505,0.454659866169095
2.08543549453188,1.11235823575407
3.272998701613,0.130155055956296
7.13524881646547,0.862630782271694
1.12447806634009,1.14760905411094
2.48502787416702,2.26827870859745
0.814492492005229,5.62872910353247
1.48833112258409,2.16772564645082
0.89705871976912,3.74003274721985
1.80998986046541,1.54558401380099
2.35672386095174,1.18058145232499
4.68589186083799,0.744218271542213
1.48720132551136,0.448370166122913
2.59118934339824,0.453099376522005
0.277967808804922,4.61187263225383
2.15927243547784,0.941318501718342
2.883748806845,0.540551562793553
0.0967085007578135,3.66887745616918
1.3076517181471,0.701732006855309
5.06827275559405,0.549158782698214
1.43074513182924,1.57780112876537
0.547547755762935,1.14522296376526
4.38535481293626,0.630372061394155
0.136445674113929,7.82518218043161
3.34099868138973,0.116440936603144
1.24245683569461,3.06806166453247
0.305855022567326,5.76442600425493
14.7235993958058,0.0977173939421511
15.2579488335249,0.611181595362723
3.55856825394516,1.23039060924202
2.51842254329604,2.31208526707234
0.883309949189425,3.19348630095431
5.05600374539323,0.400474104744509
0.101039388217032,3.38717548628701
0.485708702355623,2.22835333823206
0.459773029670684,1.36027266737074
2.4426598715687,0.361847835883833
0.807415518909693,3.33474325744395
0.749299300807431,3.09319049103146
4.16507565577455,0.247232099296865
3.40637611892631,0.987373229116201
1.10827708244324,0.592587755061686
0.0090341055765748,5.49421394963689
2.64687542981448,0.828394867479801
3.19047908840661,0.126450102776289
1.04543076641858,0.611024159938097
3.48567349819427,0.955595022067428
1.96829103190706,2.11807531208011
3.18490933610087,0.71154663618654
3.9541587641645,1.17071633413434
0.139721404577758,6.03265595402489
2.4406316577548,0.216729253832744
1.21222773846239,2.5859692878181
1.17216490022838,0.595881862565875
0.736386296339333,0.908216255336816
1.92764669834616,0.488734592625042
1.71286763614955,2.8099945395722
1.98267975854171,0.365627517968003
2.68486971027198,0.14512849971652
1.27911918889731,2.08067437811735
1.60958598918262,0.502660707570612
3.97076085565572,0.162126027377034
0.0578683074563742,3.4194875693131
2.68507248341086,2.00127760417736
2.80574037873366,1.30624358355999
0.62950452045405,4.1920897527578
0.205658716149628,2.81389952061658
1.49971533332743,0.503712391480803
0.325654715299606,3.15246860666161
0.116793771274388,9.21496613050513
0.06177410017699,3.63300335390453
2.18086953825297,0.71396185137956
2.89989748827296,1.40054547334849
0.539674351923168,4.13347518427258
0.0200813580304384,9.09354183772459
3.27239742485766,0.521825277246535
0.710171255283058,3.27617969459842
1.59154728352131,0.373217400533601
1.91124118191009,1.3403596887365
1.99741742379012,1.62347498341444
0.244025473382295,4.57859017958558
1.92675914793255,0.874392404280701
0.664949242025614,2.24128357828126
0.153574137948453,5.1718216796679
0.127424037529112,6.47256725992928
0.654835357330739,3.7410730308104
4.58972740520663,0.86787167750299
4.63590531573188,0.306460893712938
4.28277989824243,0.0421402715146542
0.633423822002747,1.53510736851933
1.50626332304421,1.39470654903891
8.06079966905427,0.451786709086864
0.83986147865653,3.35534101707821
4.7679279183311,0.542387538589537
0.23031520340573,1.61501948713305
2.61623831643703,1.33052222058177
3.06223230419641,1.3836168628186
0.561363236015197,2.36342161140385
0.953187579289079,2.76225846252384
1.77376417434754,1.20765777118504
1.33731352910399,1.57347808956149
7.1023865536245,0.000692152834233962
0.302792380563915,3.09187589941506
0.49224287816679,5.23012673457093
2.27191013275626,1.5282529722059
1.76520490824225,2.77640037261217
1.63911067499759,0.556093830021621
0.068847575969382,5.31809890736061
0.462648835461818,1.09786014910787
0.543826784938574,1.30898416042328
1.00244232174009,4.58185703654714
5.28208498259015,1.10976515917585
0.953809208236635,2.33854540531483
4.86805893828101,0.0204023818006532
1.87823951618448,0.967261373996735
2.66246464653852,1.09304900187999
0.405106199416271,1.70458843884491
2.03569006166401,2.54664476207438
0.948210210539401,0.946692368015647
1.66071029179094,2.59796780525687
0.462489669211209,2.31345611057224
1.80101193292978,2.1046929116452
2.43607863211855,0.572450282052159
1.75687365664184,0.705689331516623
2.56195727913621,0.203276531770825
4.38718324501939,0.219070861116052
1.27363365888596,0.649350776337087
2.78114807801303,0.651703283912739
6.45238280262718,0.159570793704419
0.57758466899395,5.43785795203322
3.0561818597708,0.379311138290209
4.47721448888011,0.409126423299313
0.0555383264024034,3.53208713216667
0.997146179899573,1.67255533850732
0.767655211500823,3.30783306045418
1.23921092413366,1.39122229067878
0.506806289226918,2.38205277664598
0.796693716195512,1.5188520887803
2.41042326196077,0.638916092892407
1.31602771487087,2.27504274586697
1.93563741995933,1.20781107526273
3.23389514146333,1.73191189943793
2.74147021203282,0.258647659574872
0.973996870219707,3.97911716608291
0.480274237692356,3.42548877688151
2.76885978124085,1.62479813761058
1.1079725632444,1.22701499052346
3.20611000224379,0.550749040208757
4.19800616000565,0.132670459264984
2.19906954645159,0.300519955344498
2.27834351352396,0.334987569368375
1.0735731445952,2.95175161075152
3.34804179502611,0.20125666559817
1.37391519825906,0.399294839221779
3.21856592158293,0.671362519452237
1.15393357351422,0.723788702860475
2.27219607300105,0.652813281863928
0.624382550828159,4.68764369537063
4.441323172049,0.465870268533097
1.72634962378981,0.356619447469711
1.71917399301941,1.32194324862212
3.96924812329893,0.628935147076845
0.00291562452912331,2.19830424097125
2.75798813245239,0.553424585610628
0.475852623213666,1.68121859609129
0.599303080272923,1.4888695779386
1.55910868869664,0.640262424945831
0.487495655193925,3.85615911690478
2.88206043870649,1.98687781757655
0.503538277000189,5.33447873194642
0.730693413875997,4.46251294364162
2.90663401898501,0.425848932936788
2.67494105725529,0.120288689325074
3.62912785245066,0.232049851678312
0.871075966395438,2.59404096029792
2.41437172695043,2.05633449173513
2.26524178489091,0.455764846876264
3.28413803113585,1.45404968402329
1.01585808768868,4.48707747061677
4.43476789430505,1.10489045269787
6.11298153964221,0.452164425371884
1.8038099639389,0.861017922870815
2.93392041820229,0.33921434205066
0.396747820091688,2.56480903948082
1.15570006053895,0.897331713698804
4.49613444121013,1.06695595756173
3.82756430638914,0.215435569254429
1.09692326746881,3.48606304062491
2.23410616742346,0.254460157247427
0.858076179400086,5.61966948177586
4.58915376265473,0.138727140881357
0.427419811487198,2.78445745768726
1.79046787621368,0.657061015255749
0.131846787407994,5.96650928225289
0.504033166915178,3.2047152033258
0.380583451129496,3.24760822138635
1.39589885800126,2.04398075855317
11.3955740623905,0.0228529521955914
1.72475258567873,0.628318042595262
1.60243854166584,2.00632875590565
1.03220689855516,1.38829299240353
0.194977723314537,2.91548002866988
1.04532894771546,0.560322715568164
1.17443610344952,3.28150485328923
1.49673878393116,0.773849158547819
5.20178091131156,0.94973642192781
1.10990555211902,1.33482980262488
0.238816239154784,2.50797511070015
2.58917111895027,0.184780335053802
1.19476751890033,3.94509778154974
2.60400840072873,0.294195155016458
1.90937323859873,2.3792298491204
0.565667628310621,1.99095284185352
0.124903448245779,2.32161395988407
2.681812107479,0.1254305229891
1.40234411313179,1.88865946038606
0.0097939605225324,2.53266055501046
1.59048305443468,0.339627961628139
7.33543401490116,0.536866449282565
2.49201977430823,1.42043417870047
3.12671723922127,0.185225467197597
1.18951722793281,3.40299420414453
1.43189637354555,2.89862543700223
0.215415570884943,1.841919625546
0.513602343387902,6.75422993268738
1.28922261763364,0.773399231855119
2.18158195159378,0.674641224830426
1.03268373012543,1.49533319411241
1.09044907987118,2.67487809053602
7.81790257575822,0.792628788389266
3.92030775157695,1.20238753035665
3.72657708806877,0.572630680829138
1.56370314202251,1.04100327193737
0.514340011402965,3.26522430015688
0.390905651328085,4.16914645184703
4.27240404088922,0.326014188063831
0.235048831440508,9.40941045382872
0.653050567023456,6.02683493533279
5.44165049095578,0.776958234608173
0.99079926405102,2.39308186798337
0.702563366852701,2.49041096671465
0.712069169618189,3.12107214879121
3.31105565635448,1.6686593183517
0.14289057534188,4.06450089761463
2.11429601526799,0.348567586392164
4.86147019614406,0.699242705504057
0.196230937726796,3.65490685960815
2.01945309146287,0.404256931506097
1.50780499718132,1.77267125985565
1.84433389831446,1.10286868363619
6.20140133764515,0.257635752670467
0.143940426409245,3.99216268194799
3.03160749418847,0.253317031515768
3.56719300030986,0.055978131480515
0.275394157506526,3.08348289410741
0.11814212317173,5.05038475520654
2.67887401572409,0.657620311714709
2.0449426024312,1.25298802275211
0.775239158421755,2.00005182949645
0.728542550466955,1.63679248831215
3.16069965321935,0.468346981331706
0.971136494539678,3.89840824140196
0.0166053036227822,2.85802797956352
3.50811566533113,0.087575264275074
1.89498745071707,0.641922565426418
1.88869601479712,1.9306207037622
1.26693336106837,0.564003967680037
9.02084246972456,0.371037532575428
2.28308378337863,0.934356002137065
3.96009895561223,0.218648187816143
3.08580124361401,0.600163830701868
0.113979456946254,3.38560873998289
1.68299532924907,2.01542609362843
2.37437598585131,2.0651062465364
0.433238236233592,4.84203400065131
0.170426717959344,2.8851982912231
4.26562446180217,0.0515814580884714
0.827427612048779,2.42707303903046
0.306343105507878,2.90892830746635
0.834435813336511,3.84145998937969
0.545156461664869,0.974523984827101
0.775338003328112,5.92538309063683
1.33525923732668,3.76187838224654
0.176339386962354,5.06442735691495
3.79142875952606,1.44175288961642
2.19931140161099,0.341766835713394
4.85967700370758,0.859796974807978
0.990694238804281,1.73590393356028
2.21828502780738,0.31647721458188
4.25237261851258,0.273790800943971
1.05144091699432,2.38104224010351
1.18485859595239,2.98972764257054
2.62149940422716,1.78449235475602
0.257107557118842,4.93153914411492
0.0638595153136798,3.33795614896302
3.23157695664053,0.835256716236472
3.17372932688351,0.733950112754011
0.919191992841661,3.93419280258899
2.57190537816825,0.175678214989603
1.14982026136705,0.490636384454719
0.00817390458461669,6.05197085406552
0.497039592824876,1.49102291100291
1.23760002478957,0.850252200994479
1.11605735402554,4.13032996637707
0.370512200519443,1.27232708595693
5.60339854624043,0.400982143357396
0.306804122418437,2.31290103246692
4.12294852344279,0.0668268762528896
0.255516982637346,1.56838932811263
0.308308731764555,5.06765809897992
6.93430753410623,0.0178140541538596
1.6549861419569,2.75203181049767
0.606629653020984,4.84210476626582
0.689918923769864,4.50069716175027
1.63203430216237,0.569615325292189
5.19448479272917,0.0636679360434388
0.00938357037011992,5.3285215233726
1.39715232691708,2.76103288671913
4.50723752868261,0.0463945793591814
7.52129728677583,0.183473302982748
5.52012472947068,0.064780691207331
1.07651270180941,1.50348478547277
1.94095201249295,0.466988980773485
0.155590294620851,2.98158493248706
0.350762774248539,4.79754221786685
1.90778625829479,1.1153128547594
0.587248451076448,3.74713652191644
2.3397020890763,1.1343455798924
0.186447352449677,4.18466505755611
6.12674988272255,0.706815952435136
0.780858362466083,1.22317031398416
1.54850945576359,1.94955690196695
0.12244757664666,2.12316372423413
0.354162693023682,3.09329230668473
4.51124333192535,0.540171378292143
1.18545844964683,4.08927490545397
3.01385579323467,0.117721214208854
7.6559320199759,0.52047586219725
3.46181259287481,0.159487406723201
2.04401741414222,1.68952140241334
1.66170254268234,0.516078026033938
0.117280315987884,5.59688623215923
0.836639664135873,2.28373158342185
4.52543144275374,0.419534136541188
2.53200685224476,1.80371417469325
0.214649585075676,5.59387893979878
0.315951405093074,5.10698633988328
0.0349845374003053,5.87394615974198
0.797180340625346,2.25267719841542
5.56398011142166,0.188251029700041
0.237741932245936,6.2372219857193
0.984688453376293,1.73841079874876
3.88300988433843,0.261525999770246
0.0451317857950926,6.72759376432667
0.646455254405737,1.15368477907032
6.37620772387753,0.0663199806585908
0.0824526000651564,5.52752214272447
0.678765992633998,1.65604085094276
1.74400830632987,1.10443867463619
1.55151765412631,0.618130846596389
0.236225231550634,1.36784357298166
0.421003088355064,5.95265275572394
6.99691931488824,0.0122413448369499
0.521067620255053,1.03317114897072
2.59924128829482,2.25071499488297
1.3867098439659,0.88478276963991
0.907769281417131,2.93712393922691
0.789019372316954,0.937948565930128
0.676400889642537,1.07292960397899
5.98990264501343,0.215947898104787
0.213288644328713,2.46827456532958
0.0189545722678304,2.04275743371891
1.06653656903654,1.26948953978717
0.495186919209306,0.999274290078592
0.894410801120102,1.33876208681613
2.34796451955082,0.423308439552784
0.727773457765579,5.11941996262417
3.18335369244644,1.7523183058091
3.85389602167492,1.18362696561962
1.67839983464097,3.16496704092383
0.9248261237517,4.13091391308193
2.39521469637547,0.321534133516252
3.36544715596323,0.753553852199861
2.38564243070122,0.407204987595449
0.313893896527588,5.60788464512596
3.18230507506018,0.176620865566469
2.11623255155029,1.33090632129461
0.50210051478891,4.45857669015355
4.92904079307742,0.094040809199214
0.986763548105955,2.26428675751408
3.65860105170561,0.253880941946179
0.621043147519231,2.13794251336696
1.90955234124305,2.55797972894254
0.895503038127847,3.87713064236527
1.37699768040329,3.04813818244224
0.571858629584312,4.91678855170436
1.22147643784102,3.35739685578232
1.63064703215762,1.18750030640513
0.905695381574333,1.40943196407499
5.94660455170912,0.0954640479758382
0.780179985798895,1.61962927651367
0.75506411504775,0.865205791204694
2.7995009383369,1.30198041535914
1.09869926422834,2.657836291855
0.00195119173217988,4.87450920589609
2.60180862425807,0.886860215501574
3.19955246506219,0.529658228158951
6.36504933204422,0.967536582611501
0.601367132738233,5.93546873517527
2.77722262927525,0.169845182448626
0.09000463783741,8.27857757690263
0.810653772205114,1.68387497953119
6.89704011347065,0.0309102051120239
0.982467570342124,3.84934900684242
0.947786929085851,3.94767414761667
3.81431980414276,0.65847388189286
1.03475892823189,3.00203849730973
0.230714437273357,5.44241892813304
0.128184986300766,12.2441518001987
2.03158646068516,0.587909240923761
2.08419540516081,1.32847975380719
4.45259538640208,1.12297438627821
0.00359685929031979,3.09736587605093
1.58293308681788,0.800905280838501
2.82119176376537,0.7329769609496
1.95874753399732,1.54838213035448
10.5811972177595,0.187926137819886
0.685461266897619,1.00500747203615
0.0393640083712686,2.08252234189751
1.70537748179379,0.871256102273885
0.0606941244659478,2.92013848513773
2.41169843441787,2.21509149330614
3.06020827249857,0.165222410580447
1.9938015596781,1.25235377252102
0.0125655297403204,2.2123923729265
2.22402230082991,0.487765428632778
1.30263709649444,1.59814324594083
1.1028944440186,1.2978135002777
2.9525712354291,0.445846533402801
0.823508291505277,2.48073306298795
2.08508705494097,0.302351371385157
0.633080297903704,5.29293644030519
0.183444500769813,10.5033635826488
0.661862681189613,0.912800346501172
1.69982923931422,1.86587704337182
0.530049350531113,6.39824162390003
1.77372943020394,2.20454158998075
0.598333830945194,5.94390349070179
