Rho:0.5
N:2000
5.04833149520283,9.28558512131736
11.808431656185,11.1584075595468
8.57834833837344,9.64230396201561
4.60716090604895,6.41007587663826
5.73663699825582,2.12661035292676
10.4766625016545,13.0374403960344
10.3892986136831,14.7651167154537
6.2314936638171,10.2278502954345
10.4430012327706,8.79718740536871
12.9375215980733,14.1297889490718
8.2364118471378,9.27532299767
10.7291856946102,10.5237324695068
8.66954829639539,8.56724803182871
6.96603382662401,6.99109460157323
10.9164414730664,7.67413482295776
10.045064630891,9.60077156265446
8.48164475016298,9.20564492077939
5.78261110828195,7.54441937681137
6.14419062725864,4.26806169765139
9.71121558714011,8.84775263376775
11.5112709160983,9.73108831518237
10.7090646942391,9.80133641264512
10.7548106335428,7.5373225909378
11.1092776579652,9.91200502180685
8.49422864088967,10.3312156351694
7.47899273006213,12.5951238089271
9.72293074313303,10.6778244905313
7.97174194669537,5.7674011933621
15.9760404124132,8.59970687526403
13.2372114641277,9.83039512803117
12.8383907912613,9.90160603617412
9.40139923526164,13.0026996016033
10.5830516678235,11.4481886982566
6.47060790841698,6.44085741505055
11.8083781160593,13.707622877593
13.7446546938751,11.5649611506154
6.13121400081631,8.44765278655339
4.62582198696698,4.63636202891437
9.7387163007499,8.10701073127049
11.9886748415033,9.33296514541918
7.60033783597906,10.2862873437743
2.75667433571591,8.10872534243461
12.7953044130833,15.1154392442202
14.897958010751,9.61549302329194
8.23058134160032,9.42431251110889
13.2262445365799,8.72783930499188
12.7781805282892,11.2402448505046
10.5437280540399,14.5908139323077
6.377486451844,9.29758341438579
4.90352451451158,8.55859710378517
15.3855331184185,8.41165262918789
11.8885141428597,13.5473571866046
13.9490821582941,15.3816262726571
8.92929156706075,12.5076826129019
9.43767935734566,12.1975107430716
6.63153588735078,8.94396622690092
6.26585242446289,3.30313129402024
8.46497924786356,12.3535951390578
11.0254566818319,11.4110988345659
8.56821852859295,13.2236730015236
9.79469882657516,10.1441635414212
6.54309756464684,10.4746034080058
7.31542257239506,6.08923226019516
9.14078568191183,7.87783123540888
11.214820976882,11.2765984580998
8.08481867033297,11.8016045991556
9.88085386997236,9.87822746868098
10.3662483560789,8.8210797444402
15.4245962105435,9.37358956005599
11.7517142102974,7.11499755004669
6.3839605789718,4.23832637832004
17.8241567119915,10.4000091185519
8.48919946980011,12.463460116301
6.85784872528977,9.92345919817879
11.6040424404443,7.61357351230034
11.0181038807732,9.27746006235665
10.2319320773872,8.11131782459166
3.81948466813621,9.12528901742695
11.0622645135836,10.7827679118598
9.63657095010128,9.00546447438455
7.54572500615229,5.23442355387342
16.102320843391,14.2493084578479
12.0881748866195,13.8677876724699
14.8406675197166,10.0710396723897
13.2402443935577,9.05778398364195
8.41316366038186,8.88698454972171
13.5079408193938,11.8985226494265
6.62617363292649,4.94639763774161
8.77296251604244,8.02513872631051
6.93471424872056,6.24087490473924
11.9689417695563,10.7409947452762
8.95658455524913,11.4460561487841
5.45284889579897,5.95851896511195
11.184368273237,6.97204948576777
7.0122501345523,12.5871984482557
4.99374844994441,0.717767304178061
9.95798836524862,11.1792656172728
8.25637300439419,12.267576092231
12.8301169384709,9.51857039802505
5.51689581755743,9.03905332213803
12.152251550567,9.2762957449641
9.16941032041727,13.6881733670992
9.34694247254239,5.38414005082595
12.9162462895973,9.27405280462918
6.53920048359363,8.53013911885073
14.0763760024393,12.1756731833783
15.9614233711463,14.5221953698041
8.60814580516695,5.19110313439043
7.3805895328065,7.03840262258012
9.58775516925141,8.30450581259766
11.4076968021526,12.206008268942
7.01148166449804,12.4010463740063
9.10949926562073,8.59046421689577
15.2251952943548,8.41630277982281
6.37874543676475,11.2374917477534
8.94572205482325,6.59525739962554
6.68496037030284,6.54407343162495
13.3202192052896,10.714852401256
15.5995266494498,8.28171178174526
9.47435472667117,9.74991179854596
11.4657139537877,6.72402404219689
3.92684907146064,9.55054723081206
10.8167151253464,8.09077425483219
14.0749922289939,12.6227205470145
9.93330691573888,8.56962114681969
10.7201943454985,8.27054010682642
14.606664656003,9.26130367843406
9.92576566463749,10.960870082293
9.00905675468365,7.07281110705276
9.44565392765234,7.45691378289062
11.633438535043,10.8027009516067
14.2285080072214,16.3573441793953
14.3863529623365,13.0635208525623
9.4519684399569,8.96040842330242
12.0362042451788,9.92380094930974
6.88244904567255,11.8414302942655
7.98073628747043,5.34125807691169
7.28756269914394,7.74720375773582
14.3630597137428,11.408755298533
6.6928055956177,9.9031046097855
10.2242892952361,13.2238013497249
12.3000920827339,8.28755329966218
7.99652481852271,12.5196657008741
9.6820936570154,6.70755281034068
7.47639636991219,8.37945727802542
12.1880654108965,15.5770818084084
13.7042388170234,15.2055098098852
2.93079190676006,4.36508070116334
15.0299262231103,12.1803006119627
12.2823319086324,8.54598311252747
8.61030575520619,9.10883478698329
12.2646075049222,11.0333071835412
14.3839921764636,10.8711925794696
9.5734841454451,6.15299644776178
13.5191568706473,13.9365346811301
10.0841772548356,13.3552924860437
1.17580557485212,7.57177882262538
6.18200609881929,6.14317821508154
8.68822627041741,10.8174445167318
13.8527576351288,15.8556790142013
5.09068803013946,9.81480803898521
12.6372553034843,14.2302757478455
10.2993261480625,11.5154493620137
9.74929148030781,9.54039131570878
8.71258658926343,8.87546245689553
6.43603420047972,4.64727135073475
9.81456932514285,13.9038363968758
12.8734981969221,7.71818868166502
9.46231553477985,11.6509089833409
7.62098253917936,4.57120215692384
6.95210545758454,4.32557222450271
2.8240903792409,7.9889848432027
8.52464532372531,9.29968965363733
5.96265302068192,11.5361721358071
14.4056163070096,10.4889122681219
8.14549858950788,9.55040586316068
9.90479709995788,12.8967580532483
8.66849959936581,9.84607454922171
8.26044992852596,11.7148475069542
9.2457924627078,8.77607039927216
9.97155746921954,9.44206445463202
9.66938270273182,10.1201115876524
9.37112673408983,6.28928793830295
9.64399850417362,7.40175510141834
8.2649028868161,7.15107261877437
8.5809061088393,10.527876606857
13.592693379337,15.9757058918594
4.84217358056391,3.49864670227699
3.22921218023152,5.03227558042883
10.0799225371735,6.29336772503972
8.04406235377337,10.1429551676933
7.18445629656238,11.1987452366111
9.69193802781832,6.32736044155739
6.09253915751674,9.3123587695741
15.8057602192603,10.4442167255526
3.46149435725376,7.09690812550296
12.7383492664835,15.2894545386808
6.26387756355395,7.09086618530276
11.8862736751875,15.4513493982536
9.55683389934559,13.8164467240678
3.65922864178887,7.59720199526949
7.79633804104574,7.58969199982594
11.8915477154995,12.8795873516386
9.81932683602418,10.4096533580302
9.61608371890435,8.26058714313855
11.3237164657085,13.4072088740251
7.12910244606014,10.0203690872848
5.28500244910658,3.62427325072395
10.719783359284,13.2068037877604
13.1772810294809,15.8681066037478
8.90011413413209,12.48986778016
12.9599849211756,11.2499056544219
5.91316557231649,12.1259119413876
6.42808257038602,8.94391722930665
9.71520192109136,9.21120645305777
8.82564183493537,11.0069614239621
7.03044282559224,8.81204159091022
15.7062292193931,12.8310336565172
12.1727995840628,10.2767906078144
13.3271654975363,12.9230716252955
10.3657602235639,8.93501713314475
11.4056895484272,14.4308362166852
11.5275474264731,14.1674245378908
13.8276119595056,8.24665929174562
9.07232468974728,8.53633727602506
9.6259331714339,7.90486521472595
15.254474224152,8.85502471125211
12.7524575422239,10.107647349676
12.4078972230523,8.43691318025865
10.1782507902943,13.4511461231288
6.16131375373381,11.4838624854008
12.6630333553945,13.9109580630565
10.2826119166279,9.44996285056902
9.03007986236152,13.2478061533107
7.38680934732178,7.08079684857845
8.02954572087883,8.20519657580498
9.16927056726669,7.72409849499312
9.92151938412154,6.45264155207443
10.6778088254706,12.7018961364964
5.41654611372534,9.97814518797819
10.3554658718789,10.1695926568439
9.89116774075163,7.03636758980109
6.40867516689111,9.00384935673274
8.58866401784347,11.3123671013461
8.19694844524851,11.6342761124581
9.14825433555305,10.5817884289653
6.54883294216821,7.04367168883514
8.30175139577132,11.5872415587422
11.1874059741667,12.9537286977532
7.73433993120941,11.3679934346886
10.1356820781834,6.89619814087071
11.7438805744749,7.03784248517093
11.1569516795065,11.8830090145913
10.5213839983829,13.0790023200646
4.45091073608482,9.5568194183967
5.94644105573661,8.44631590390357
6.72912637870567,11.3236688267387
5.37556757794259,9.1132259352581
11.6569748476044,9.64465060436944
8.83871825810224,6.90457214331423
10.7894184443568,10.4538842793365
13.4501776074561,7.77673326351404
5.17964345740333,6.23671091773068
8.9735683693938,9.68006061478398
6.64040858642843,7.53355727728801
10.5190189795828,10.91191958698
10.2831037072165,9.34828799150662
7.55638448135493,12.7197312847355
3.24003820711768,4.58968734344704
8.49243328881998,9.85737958416758
8.81591222432654,9.00407173561273
12.8777045796315,9.24897437925085
15.4565353896778,12.4257095981879
13.8332058936809,8.03414352333989
4.51140550915542,9.19333599561923
8.89875965256315,8.18894313447153
12.0111900483793,10.7547093444236
10.3617697299978,10.1198010942974
9.5745957794681,6.43042598321144
15.1422445996773,16.9637590447366
11.1448883699269,9.14431395768109
10.4268318023945,6.41819702775364
18.2089679356096,13.4235246979859
5.60958579417413,11.729520955377
10.9805525984074,8.11166570357051
9.98537350344723,12.1521396330996
7.81487959778794,6.34494695187543
10.4310931965884,11.8891923836292
7.40018225153061,9.82127015445743
10.4208712413615,6.26217136662709
11.1789471098641,8.979303078364
13.914230458256,11.1868426411565
9.71631831668328,6.5458419797503
14.1132406757068,13.5504960728557
9.3324648711844,7.50856099202437
13.3843102280906,11.014174126476
8.38901792923184,5.82814967520657
11.7535459195764,10.8149044644782
9.35357075282954,6.82236845280147
10.9824446067658,15.0458364080318
10.7186302367149,11.5000394952446
13.4087217601818,10.8656040609889
12.5914048806039,14.3041776754315
10.485532370832,6.35489463120723
9.33527245263226,9.96477913353008
12.3517379024657,15.2142057549827
12.009834591374,10.5548677745602
9.77733492473878,9.82360811085324
8.96952801063232,11.8612231759343
10.9123831473024,8.26487479160948
5.38079048356201,5.45813091785091
10.6380740973362,8.19144292412349
10.4225291927758,12.2742960218475
2.60078469083181,5.55645803213771
16.2439198519576,14.0068374242981
6.62611060453574,8.75936360963443
8.3152845341357,10.2448870553925
11.2411372947011,11.7713734275445
13.3796216597965,8.82365896223607
9.67675754007583,12.6486002177143
7.98581797363878,12.7247051033763
13.9679914201951,8.06786259787948
6.44686238899331,12.3686077978738
3.17964618707086,8.36478140185205
8.53103968216243,7.03778828030323
11.5006424906363,13.0938091206822
14.3938193117899,15.5936485400653
7.59600788944096,6.17477613026293
4.97820823075327,10.0012771508497
14.3082143649809,15.4556040715274
6.96858428188105,11.7012911566178
