Rho:0.5
N:2000
0.854036244563758,8.65353956712782
0.938253722619265,16.3158149738947
0.337744283257052,5.01845251270741
0.694508413318545,8.56678714854797
0.957428231369704,8.34693019827329
0.676701891236007,14.9298887003084
0.325532330898568,7.71284478212983
0.526079693809152,11.1085817590608
0.633863304974511,12.9229261188137
0.493517246795818,9.50404716654187
0.310371166095138,7.44059545625872
0.394107718486339,13.1666906210389
0.433803225168958,10.0397762927144
0.185612056637183,6.21476241076203
0.964451134670526,8.48490309054954
0.255577082745731,4.52718364196573
0.918456275947392,9.45624107127935
0.122241325443611,12.1712345281549
0.96490715816617,13.8375619982262
0.552729159360752,7.94320588138511
0.540711074834689,9.37357997467387
0.207289197249338,11.7254683298816
0.629375452175736,7.92966405528937
0.444180436199531,13.5709013060771
0.823628907557577,11.6435626874034
0.133614000165835,9.59696939203856
0.0134863106068224,10.603249368704
0.942219843855128,12.3873051735924
0.997259708819911,9.45987568190629
0.377395746298134,5.90889376077028
0.253306529251859,6.74700523164987
0.709363447967917,10.9407275743601
0.482826665742323,13.9506697982261
0.364800597075373,6.51824252944714
0.299268240574747,8.13563941164061
0.867109776008874,14.7195236042285
0.811664326814935,11.4882284410665
0.737561415182427,15.9881565750836
0.951300463406369,14.8476231561448
0.905594918644056,15.1838258575846
0.497760923113674,9.81367034267535
0.113947788486257,4.4645313604676
0.595779865747318,7.53056030595749
0.38187037804164,9.63497602330801
0.397593517554924,13.1541825081073
0.793805934255943,12.8062662650926
0.891879679402336,7.89474499324228
0.00254447082988918,11.3089645689743
0.761507744668052,15.7104198896627
0.753473120043054,10.3539321154527
0.859527799068019,14.8782709152849
0.121495980303735,5.90106598704444
0.219150748103857,5.27988964786049
0.184259212343022,7.36132015455471
0.513516801176593,9.57206744662308
0.637685206951573,14.9326666085924
0.957870471524075,8.76921803080231
0.758460588986054,10.6648492474237
0.251802653772756,5.40245604836531
0.00215279962867498,7.43377138910054
0.633838719688356,8.25496841619102
0.340962338028476,11.7676289378276
0.874776797601953,11.3764761125182
0.402374666417018,8.44734223333696
0.476540042087436,7.3062171252378
0.958374306559563,12.7329313495925
0.229192170780152,8.39454382056086
0.747042284114286,14.536118103758
0.613075008615851,8.22904921025533
0.839208575896919,10.4140843606986
0.130081180250272,6.45873210789807
0.408207827014849,8.01889267267946
0.799064560327679,10.1533839900028
0.648133653216064,12.9499089355314
0.752145575592294,15.3681292593426
0.818578685168177,10.1672873186533
0.439394221873954,10.8583607741456
0.147886876948178,9.57678863856382
0.361997470725328,11.0373846723883
0.328062560642138,9.13579523003314
0.864305656170473,8.23159380816197
0.0491124833934009,6.98524407810761
0.877503305673599,8.60338020754353
0.987511849496514,15.8183184382799
0.239862283924595,10.0189121317446
0.214512380771339,10.3576088822216
0.185281925601885,5.20879840076019
0.0829246228095144,8.98562821171218
0.270926804048941,11.7172919094838
0.908463166095316,9.71238009407659
0.832657570950687,9.87542013462391
0.992691027931869,8.85832748387093
0.361795851960778,8.22480086102953
0.750386661151424,16.443000337636
0.43265151954256,12.2335391633291
0.433055054396391,7.37215227193581
0.37948608933948,6.81406997987657
0.474796870490536,7.13140251162448
0.834560329793021,14.3410297176646
0.727506096940488,10.6551690506949
0.690394801087677,12.2856242676405
0.686812923289835,10.5606433793099
0.85314101842232,15.9603557759792
0.0995022600982338,5.96955950801081
0.715580144897103,6.845432662212
0.619361052056774,8.15210777625538
0.0235129166394472,7.27853615776648
0.58992716204375,12.4938762778382
0.915290331700817,12.4256126361897
0.540508903563023,13.278773892917
0.699866150505841,7.46619824854783
0.54832330183126,7.16626789299192
0.665644651977345,10.4905344043479
0.287465069908649,12.6112925267729
0.541002750396729,7.20740967847426
0.842459657927975,10.8179453964062
0.472930501913652,8.61391744862154
0.662316907895729,6.84541803179464
0.745895908912644,8.75012165960335
0.679019285133108,15.0228042801456
0.057980710407719,7.79900353513469
0.27008091728203,12.1346933778672
0.481034992961213,11.5492094438477
0.664776267716661,15.3874551605224
0.293579682707787,10.1417915309858
0.639976595062762,7.95416136800274
0.548379550222307,6.59568563190225
0.0469913242850453,10.9963408552125
0.246143731754273,4.11669363240902
0.553613549098372,11.0010869441431
0.420498675201088,11.2396720095711
0.753477639518678,15.9308771253527
0.947648336179554,13.3957809166698
0.0804267874918878,10.239478050803
0.020924697862938,8.39208278197438
0.241566373966634,6.79351735152702
0.895305088488385,10.3176617810299
0.0861405634786934,1.63666352726468
0.975152625702322,14.1733153577012
0.793606889666989,15.6837167636635
0.627302011009306,9.98477020730984
0.29722426389344,10.2956150198459
0.217367261648178,6.81824646146222
0.821643193485215,12.1728180800135
0.253760099876672,7.09660548533508
0.468015025136992,12.4699391882477
0.661227443255484,13.1664666730325
0.816824672743678,9.91263288755816
0.977735760388896,14.9874652326743
0.0811448730528355,5.41972471520084
0.309185275342315,11.6620610004811
0.145426715258509,7.7084833796713
0.482768494170159,12.523830327145
0.771769426763058,8.05710857044511
0.368499734671786,12.154348038693
0.197221068199724,3.87455839399987
0.0771924953442067,7.91167204667657
0.976432806346565,17.8697657212063
0.236592974513769,12.4760130485349
0.571782203158364,12.7519844111868
0.605508981039748,11.7164909247291
0.772189932176843,15.3334108259566
0.334172692848369,9.31943444671631
0.0615185974165797,6.85202782693621
0.65350633719936,9.9051332357139
0.476918189553544,10.0715212761676
0.773602421628311,12.2871556122373
0.290439670905471,7.2362703806321
0.905651542590931,12.1503028448211
0.44625581568107,7.35260341970297
0.656374256592244,8.20891386223418
0.612879888154566,10.5748276221829
0.243074893485755,7.99171759729914
0.586725080618635,11.202277952715
0.516562264179811,11.1782908719554
0.472333105513826,13.8603534095184
0.696007233811542,15.2569134306458
