Rho:-0.5
N:2000
13.7641625589488,7.07012422283285
15.1122562738524,1.36215109448838
12.6409690687926,11.2666252808131
8.25536516318997,13.9231804148769
9.49243429302322,9.39013886425982
13.1943365958019,8.30717581391673
12.1551264618264,9.16296700988652
10.1147269993165,14.4318873737308
6.85100817431737,9.88764116206166
10.6369405081344,6.31751388818179
14.4273973723852,11.5328241743217
5.09144145140794,15.7021575501208
13.8868582724837,7.7736057865502
9.58657257002638,10.5601744421472
11.4896424839854,10.1027173322897
11.0352836850022,13.0195836646581
11.3140193960227,12.5673683171658
10.4169555017481,11.2877324415543
5.89533097041213,8.27569731122792
11.7696945254137,3.99371337920807
5.16912606206284,13.5897584153979
6.60203928976078,16.5313532624129
8.88204192746172,9.10848565746539
13.4934606875998,5.93682907489756
11.2285265718765,7.09816007138551
5.35201261602693,10.3924701089319
9.11184557885477,13.8076990445868
14.2921000577354,11.3322395268408
12.8254544291812,8.32867828817633
3.81045520554144,9.86931473662363
9.35698543082157,10.8100714313203
11.0423599915973,10.3963164218182
7.25822524154351,12.5675164778857
6.4433376610833,8.7275944465763
7.00203599345071,14.0018703420097
8.27353794951289,9.21823859706836
13.3195500510901,6.45637520614285
11.453633182815,8.65142747189598
7.02302454301164,11.8912894524196
7.01294914347565,10.5175151278116
10.7092315552381,8.3351463975056
18.0340121810386,8.91640627201858
7.72635086323105,10.1078157665554
13.5870750566357,3.32634275508167
6.52484021768715,14.3398883833038
12.2087133280025,8.05495117838922
9.46769718426192,9.34978748113048
13.9162849732384,9.35160890062095
4.69461743618786,9.31490296180101
8.22468081438032,11.7190327846586
10.5181679808525,13.3873022935931
8.09397672825757,8.37303340522821
9.3035204386613,10.5873387382027
4.97273154048271,16.5154810515696
11.7710218994884,4.45560455765663
17.566802366882,7.75625348238981
11.2131320362839,10.0260118031558
9.80917784651996,6.93826644480652
8.38568016428942,9.4688420738722
9.86633968291377,9.23649273077603
12.1453367593307,6.75969185054288
8.9202031144424,9.59966306144094
13.8889835987148,11.3669891090883
10.4118987101451,8.91341468588997
8.42310041260571,7.91952558522013
11.4094828178016,6.4144803232938
10.3670255862366,6.75820712554608
6.28453595346991,10.4788874875005
13.8780572802977,6.00431000785842
9.82489302430122,12.7931227760784
8.0138447651852,10.8547873880739
9.77142098564256,11.3460467315631
6.86243403608175,15.3889782258625
21.0358557453543,10.9933331850976
12.1924202112629,5.24997038929223
5.90923224396291,9.75789710603824
7.63900088783967,8.22093343498777
11.2367464065454,12.6422516699745
12.5909795289394,9.17001987673495
15.351181419441,3.77219120411999
6.97591554209104,10.3241124914619
12.2611180795224,12.7351338370775
11.017409212709,11.0035168949119
11.1845516048815,11.8870627598937
12.4684013559071,12.5435318555801
13.3932788201931,11.2908209177719
9.86649646202017,7.69578998697108
9.25625540720587,7.66819992548387
8.94738431181807,7.02837154155186
10.0412628774457,12.6963924067178
10.0081849716048,9.9272006285485
12.3300726068173,8.91668215980156
6.99196680491315,8.78695692308889
6.28917452610291,12.1606293883442
11.7971185271428,11.282531468232
11.5981526348118,5.40755623690236
10.7864791231295,7.23915649369421
8.88005403927257,7.63010372426763
5.17100562717167,8.46013269009354
3.89611939312917,9.74079610450752
11.6909712285201,5.97657652140096
11.3207790723185,11.6901662268465
15.0704114426082,11.6339162879654
7.18604910794815,10.3921246180738
5.01633164132653,11.9826143780882
10.9774174376293,11.1782731629521
10.335606042369,13.1546450222689
16.5698814556873,9.96263394572993
13.6013253070478,4.71520401444866
9.46536079579929,14.3658603577444
8.11485216643702,7.66683352394803
4.66642852843651,10.6373685299085
12.6803744515218,11.7420856734706
13.0291940907242,6.11951152743696
8.02673654845686,9.68640629364472
12.3659463732387,9.76476408826412
5.96863995619934,10.5108302277912
12.979970555638,5.5529663769013
10.0651150724531,14.2111224939343
7.84003362300176,10.7315606314756
11.375329773784,10.5433976627775
8.12531698866671,7.71087094069987
14.3986057931093,7.78463471956996
9.03727749925942,10.2968630824277
6.01619276887842,8.12726945536932
14.1916476154283,8.94415013155925
11.0567379764766,11.7190522239239
9.16517965858062,7.4155691930428
12.5920338917016,4.53740749713437
7.06063896388689,11.0259414696214
9.20234655945088,13.025638602122
18.8503687181809,4.73979254480598
3.61081913805111,15.8023104425282
11.1577136517364,6.46769171017806
6.61156251806045,12.4499057394228
10.7039648930315,8.11840222135586
7.74022873086811,11.8997120089939
6.4238574776844,13.5425980631517
8.55045086527217,11.2977896505721
8.61143550217053,13.9235706963274
10.1149909300973,12.7283357884301
3.46049700050501,13.9333684877141
12.9987895792063,5.59169975219718
10.3282541308485,13.9643638018706
10.0469671286429,14.116101935148
11.7307498737328,5.08328831284218
7.15780444162911,13.2235560054762
12.0318081389473,5.51065519859186
13.0508468424941,12.1553139747494
5.95949680462341,12.9981086469459
9.20001211373177,11.167422034769
12.5843294704949,11.9334741796904
14.2552568670883,10.207041630348
16.6901562411932,6.93884901047381
6.12652312397531,11.13461262954
9.93541616797334,9.04705284167419
5.85533359636608,11.7811256134963
7.72726636682336,13.8729718142922
8.58043537001711,13.9175692851698
17.2188362602181,6.66628051682304
8.93012711386938,11.5898222556067
10.1015795017853,8.90200650373365
11.4416226775635,6.60008433891684
10.3283770316944,8.13692593575438
14.7969296805027,7.59240490577374
13.9869177269084,9.44158157258241
5.94465427152551,8.02996210865902
11.8339598703797,4.51529015917205
8.6178051159252,7.5564573864247
9.63618065311747,13.7267731643995
7.33872140996033,9.10716385780739
9.51191608003908,6.78934609741305
11.3165708072209,6.00102984209407
6.35077982235992,12.553848380363
13.4165520539198,8.32591405313883
6.08928875095276,11.3693848598285
10.6552105102279,5.16920928111602
9.28930072536459,10.7289187977776
9.35546033881371,13.8911905535656
8.86477994664139,11.6884191146864
12.9087940014288,6.99356787949143
8.45127056384474,12.395186512195
8.76842265159176,12.5832053059451
13.9842230909755,9.55753408059705
11.371153020505,9.21970706567235
8.00618720131962,13.1287800075824
7.53294848082917,14.8448655604282
10.0932750468127,9.88687687267457
14.602150719016,9.87189907950627
11.6970049344727,9.7433652085767
11.0306421685993,12.4164309432935
12.6708592201907,9.07852969164697
6.78593012078532,9.18714463016786
10.731376040422,10.4743465466658
7.35726642694489,7.91815563883614
4.47046091711012,12.5824561225447
9.83174454259902,8.08331798352646
6.3713468359171,15.5831257046847
10.0330272944284,8.83612412531044
8.80943003465471,14.5839761075621
9.53097460515777,8.21146559185792
11.3476218632315,9.85051421666343
7.53412754368624,11.3281849903454
6.81403682545204,9.97777523212128
12.5132131880615,4.2740283284786
10.161612942588,6.90938168480093
6.18433351977231,16.5801969453697
6.90145956942341,11.0461725973813
7.2384705685482,9.45721764137745
8.61441135190282,13.2437837164886
10.5641163188726,5.36580523834108
11.8465652969522,9.79984935665101
10.2632996290401,13.440137769992
11.9110285431028,6.8251086280298
3.39498723481803,8.44341960636779
8.97368420801064,9.93502128043966
11.5191694331418,4.07532886408294
13.1816927764788,4.16960539309202
15.6583560598653,2.1404086578739
9.90058370729454,11.8070993058587
8.74533654230971,11.1082670770229
7.76891440086273,7.95373799309194
7.45810605539625,10.3037809845575
6.28581767940182,11.3798185973068
7.99597703868091,7.33441413154836
6.71031674260285,9.57989508943201
7.01187855772077,10.6455884230346
13.4956349441957,6.21862973827939
10.4126337345496,7.3870146796341
6.08268950538322,11.1917545130502
14.4314234202285,7.40508990148505
5.43870250845217,11.8438677296914
5.57602337287889,8.97291876491722
10.2226832898072,12.2190140208701
12.8621314793757,7.07146728800625
5.08223960856947,15.2754329517315
9.64779264968716,12.1907639743762
15.5952158361548,0.58877634436092
14.9942855239702,10.097539074432
7.62833587444236,14.8150150442617
9.28115134102411,7.80327692917201
13.1071293702579,8.0185728047727
11.8010843350339,11.6735746108767
9.85488189482,7.62848074267772
10.0486274524593,7.87476632271474
12.8788985616835,7.94697398604003
11.8409636722793,8.46023338897372
5.50502546076911,9.47380771098372
9.11517583158378,9.2877205865959
11.7969255750004,11.1745332805832
11.3972612872833,10.3327546107045
11.9877473591005,9.76797766550147
13.1151192447917,8.80633100306469
14.4930588219063,9.02085683440372
13.7475405488643,7.88937049911352
5.61456216891388,8.11840194864649
10.7027763135482,13.6868972874713
10.2036789538948,11.8281856134254
2.92780752467254,13.3782117665757
9.38085740233879,7.72848520977715
8.88668631423019,11.1126742316289
9.87949411160349,10.3265159607312
11.3681117564122,12.3374146211613
12.3810549561343,9.59019713593304
7.63065154697334,14.2430523091777
4.9988291654613,16.3964029677717
15.2332452433101,5.87381818415152
9.04792367120009,7.57604967302987
9.3627717807603,9.71807284918298
6.31655503828105,14.2995935851337
8.36387362026352,8.54536169499767
11.4066773430791,7.17831310154719
4.86493056489847,15.5831437292466
7.78732313141182,9.75248822457363
10.3608256623836,12.780484825356
7.15991996380379,11.9766857453136
9.97780768837093,13.4026405577321
7.18050076196832,12.3295241913743
12.638872532545,7.50589073114506
9.53108059054061,12.8894500544401
9.80703575173256,6.53551037143907
10.0521404086399,11.2239760626948
12.587434109852,4.37948437750453
10.1534810865496,6.17600539249443
14.738072615292,10.6087489573846
11.9076417531743,7.36158621695825
13.0688123487819,9.72959546577775
11.3335786874255,11.201285217714
9.56899453897169,10.536339234041
11.077911837877,13.0897773037813
10.4072821976444,8.99918912183083
5.34140618497917,16.6940101715103
8.1756955501156,15.6572175031905
7.59701338786357,14.6508183577922
