Rho:0.5
N:500
5.23389925663151,7.53283782164799
8.42067657583299,7.30840697634287
14.1514646699356,14.4428402892432
16.4822937736888,11.508922708943
7.92519318804238,12.8024000649053
10.9168620682904,6.70968597164241
11.5399315725901,12.3908427323752
15.9023855294761,9.56311775994594
8.88910654126687,10.8210762736755
6.04669427946937,4.50370739419932
6.4815693862348,4.4531572572178
11.1526662234706,9.71277239456005
11.3272449393651,11.4677127199137
11.7513599906574,9.66818662995611
12.6560999487491,12.3530613497423
14.6266145609813,8.97618900953777
7.38524274371281,8.3621560774574
14.9471753727577,9.7335658755889
9.87116175237045,10.3841562058047
6.96196470818959,10.0066987105121
10.1672573249611,11.2625759889997
10.8045555967624,8.18469241433307
13.4813460096793,9.78664895823088
10.9125333807673,8.30283001043939
7.27907085013766,9.41800294969788
12.0662697441279,12.5077435563359
15.9248940309949,12.26237310542
6.16575939488831,11.8098044825965
3.6821938466897,6.91675466938804
10.661340883372,7.13694730302349
12.9828182646904,10.2542084731721
8.07833451717231,5.41023826966639
11.3969757609858,8.72001503003374
8.52853645776914,5.05831554002033
6.53698842238649,5.28164291484053
7.72255154953119,8.44226780731842
7.01060424890966,6.86979048120886
6.10497640475222,4.17496295332241
4.42918727016144,11.7691096588103
11.1106499239716,14.7457990766743
8.00897676062576,11.9822645005183
15.6504443824849,14.516163537704
9.72601803800767,10.0327581488363
7.70701799834853,10.7500227615265
4.9417971223768,7.83898287481624
10.055181852597,9.70470287529595
9.84224935357517,9.83243347649876
8.98923866686118,13.2828627627837
8.91857717360121,8.77228339985502
8.19523927391969,6.77833690719306
9.66452879543026,9.31947685402597
14.5300120631625,10.2251203310649
8.61295514943833,5.22525957976674
3.75579534003807,7.92889952707447
9.83334544453531,5.83772414885185
8.88063331426424,7.9612853345485
13.7414417649571,9.12731881339261
11.9935642981355,15.1687719850227
7.44071148010134,10.0394422807848
12.0713562341125,10.9709367554091
14.1946735961523,11.2643126848622
8.35511325591807,12.9533554257669
9.23115553380215,8.6483615513112
10.7601491153754,9.56620304436708
11.3745768971465,9.54367870445922
9.8825366877963,12.5736646536907
9.301234447388,12.6843868696346
8.12123074261433,11.040006902978
9.78524406503247,12.8595272529497
10.4906075557956,10.7797743201539
10.6891420756887,9.41463989425773
8.85961891861174,7.74195166874726
13.2693087542825,13.7560566333323
9.03040682701235,8.75276669530426
11.2168424752664,9.08882036706075
5.90261279600052,9.7301997282408
11.2667764116848,11.7993273739546
7.86844109945136,11.6955208148732
10.0911689763339,7.29861028903487
9.72101421850851,7.58401899034415
5.8883817104374,4.6550103217187
9.52853955178151,6.7469347566623
10.0171710582402,10.5167123071248
9.28685987556515,13.4362285564754
10.0260944326333,6.14792931029831
11.7879904408054,9.87407777579855
5.27637943726229,10.9330765457493
10.7557347265708,8.70884093924203
10.4193648336964,11.6499277880298
7.96269914676585,8.60710972289061
18.0693916607213,15.2716157146675
9.93071493689049,13.8766422738986
4.69415303310098,10.4240492404659
9.21105325734637,12.3604034699781
11.1507537128585,11.3416815879315
12.5695349277837,15.6646297998663
6.14454845875344,2.14333365964332
16.2068098901363,19.4213659626856
9.4762956247301,12.5375266883921
9.81688488645016,6.48130963949402
12.5557371196925,13.2943827566097
10.2594043874507,14.6773418488492
10.0975536753482,10.0867275578641
15.5633290897161,9.54126808387696
10.2928819163621,7.44441075452704
9.21594885228764,13.518323794217
7.65124010108787,7.35869345357405
12.498824382404,13.7496921279899
7.83362072981382,7.42334719715821
9.49419650184799,13.9191785508022
6.8694899173624,11.6785732926602
9.02551616028956,9.46783658984057
11.2398803075506,8.56076504006382
5.80043566336341,7.47024156295455
9.19331698387176,12.3785452993015
8.57151119700693,7.95849344717203
4.11459472838042,2.7363872667162
7.84380659029068,11.2428757263888
12.9493979479067,8.09490686251304
10.1893270369784,12.3682675242589
8.74453404959671,9.86688384194783
10.3107904615942,8.72125595091883
16.1344492194064,10.9269603564326
10.4772677907641,7.67119419299743
4.02785190885193,10.475186999602
12.9238303408696,11.1660367154556
10.6609641376472,10.8122500370014
7.45203544123005,9.99098614994319
12.0052822124522,9.90978840460163
10.7524002407879,11.5753137861317
11.8078649314329,9.10526217188877
15.208990775068,13.6972166379831
15.8327093405879,9.87393829892594
8.21897225968876,5.73944848722572
12.8781095257221,12.4264316289855
8.23228744562043,9.98425090632103
11.4525474243351,9.58891283122333
7.16041986091675,7.44157178941932
4.74038187970451,9.3957916264362
5.50695423315612,6.77334380204808
4.00988392741135,7.40568980483049
9.47381221287258,7.64785287700043
8.46873046775521,5.59367650194864
12.7644676600823,14.3304451348203
9.17983089987756,6.29292837681324
3.47887256718899,9.76038995645546
8.84675633193026,9.01231415112238
8.94869677715958,7.17618485585081
10.3250347331952,11.0017559795858
12.4049157163863,13.1721354797808
11.3393951177658,9.27040909666433
7.88500266578228,7.69881199048403
11.1126504793121,8.78271259668534
6.86093304801217,9.67512702191354
12.5090354686252,13.099589845468
11.4003391623679,10.564518253876
11.4250519652742,11.1669823574096
6.58320452034425,8.53986765003921
12.4651530551092,11.259665352259
9.41250129101102,8.03563547429836
