Rho:-0.5
N:3000
0.0193397346884012,0.491126395063475
7.68428341629815,0.632468482945114
0.788535540923476,0.241413218202069
0.197450805455446,0.877179800765589
0.773409973829985,0.688965911045671
0.0481736481829584,0.719398762565106
0.548265435228212,0.96598863019608
1.74554232872071,0.286341037601233
1.90027857004645,0.724721715319902
0.0458559934049845,0.959492849418893
3.07718402875547,0.124478684039786
1.67522753873594,0.771946425549686
1.26872617658228,0.227226132526994
0.988882540725172,0.665739509975538
3.57883203385358,0.487866085255519
1.00699644722044,0.6097902727779
0.000965405960098965,0.946314704371616
3.23579864187126,0.237680420745164
0.673595295373429,0.540769698563963
0.62512859608978,0.543825750937685
1.40512419673342,0.916379039408639
0.530238966457546,0.471420831046999
7.6504769212971,0.0568037971388549
0.477375974135612,0.839579754509032
3.50531447566726,0.126599588897079
1.97447756110671,0.645525861997157
1.72614436641951,0.197866725269705
0.0584251477498143,0.752638797974214
6.64831562306652,0.663666906068102
0.876287896186113,0.280876538483426
0.371520167216659,0.516823486424983
0.184191663749516,0.383187528233975
2.43617546363714,0.482066217809916
0.336939197964966,0.966796977678314
1.93768483019414,0.496671039611101
3.45866820571904,0.233099058037624
0.759655524045229,0.196432343916968
5.98200796510945,0.251736393431202
3.40338028950577,0.680628391681239
0.300182787996493,0.965666313190013
4.03119948489552,0.248666364699602
1.23492719978094,0.813475557137281
1.21003972180188,0.778601397527382
0.288381558842957,0.317357304971665
0.878336984664202,0.951258971821517
3.7921567520309,0.181714869802818
3.83163209311609,0.22944914130494
4.367159563796,0.358411341439933
1.01034250818984,0.851707613328472
1.34975004289299,0.550744775217026
0.837971141561866,0.535438969964162
0.0154151968248672,0.847473273519427
1.96754439539256,0.0706938833463937
1.42839502319135,0.92425422812812
1.13833062909544,0.660471911076456
0.219835297204554,0.839527592295781
1.52594357348027,0.209907820215449
1.76894705361667,0.384296628180891
0.134178851731122,0.695045437896624
0.121104913705824,0.882286396343261
1.2184231877327,0.320564058376476
0.0973281282931566,0.76225508749485
3.75557672588115,0.578515289817005
2.32702873825076,0.0603367523290217
1.45083294055405,0.869622462196276
2.20924106674859,0.0603482390288264
3.50670084352481,0.0573499395977706
3.13697401789908,0.0466635879129171
0.0327197257429361,0.76981089822948
4.63142404307551,0.0467030128929764
6.85562814738522,0.733610247960314
0.014963762040984,0.972615682752803
2.3163493970363,0.425118387909606
0.0343629939145801,0.565743430983275
0.983377645210467,0.925677549326792
1.22406755276449,0.871285929344594
0.0658661234148709,0.366238850168884
1.5085217447755,0.0941617356147617
2.40131951115074,0.783207010943443
2.6279843597764,0.115394232794642
2.82808113241581,0.353993266355246
2.21718962295892,0.339658298529685
1.13228953722864,0.50723234238103
5.67322720553646,0.568150191335008
4.27528123904891,0.109011070104316
0.9483741549775,0.89048936124891
4.08257959766274,0.653550471877679
0.412408255971968,0.434253989253193
5.9146695580698,0.00404468807391822
5.31068761249013,0.0772748810704798
4.05073677731638,0.54356779018417
4.75692969907947,0.0455983805004507
0.775349310599267,0.41554047819227
1.80119879584852,0.714089929359034
0.986879758536816,0.88979550707154
2.62918953589144,0.149610596941784
1.70458931281211,0.228728686226532
1.34908090438694,0.722484286874533
3.27690383153669,0.353901365539059
1.15914627816528,0.388770453864709
2.97457810534198,0.361576124560088
1.18862135056406,0.683149676769972
1.68710102505031,0.543451332952827
1.22295823227614,0.261911118635908
4.37362133313842,0.675498264841735
1.57660715273562,0.786346327513456
0.254566776566207,0.977878789650276
8.36000479534089,0.0139991876203567
0.372816777788103,0.954042542725801
0.0308800563216209,0.821376127423719
3.94398715702777,0.466197422938421
2.52507525487783,0.451759194722399
0.604345316067338,0.384924098383635
4.8689269532723,0.261745102005079
2.77860086683372,0.411110596498474
0.549083243450225,0.410649132914841
0.115146750584245,0.984774593962356
5.37117975540583,0.174408400198445
2.50376381530407,0.0739867985248566
1.04392260843169,0.922601858619601
5.43960309375949,0.752924241824076
0.354610630311072,0.536804632516578
5.16248873968549,0.451052092481405
0.257604683749378,0.979514521313831
3.84483011795168,0.531457389239222
0.779948517680168,0.71111814212054
4.26500929714522,0.181586305843666
0.635206530801952,0.245280866278335
3.26044482348447,0.130862458376214
0.515107828436043,0.728333045495674
4.29482929755874,0.378876204136759
3.14265201990133,0.720303830457851
6.44424839284191,0.267032741801813
1.30928405746818,0.162205026717857
0.0110078052346389,0.509446821641177
3.19391896558886,0.449875117046759
4.44516921390719,0.0764732719399035
2.209669791078,0.661651883972809
3.9988903699625,0.166378340451047
3.80818423239474,0.787026280304417
3.53534187438435,0.459178307792172
4.30030523166309,0.135809785220772
1.44525410040262,0.77976915682666
3.36089474318509,0.0796267983969301
0.16767402458936,0.444018212379888
1.50662711428393,0.503231247188523
4.57584453830439,0.265788902062923
0.276918969117105,0.631940970895812
1.6865042875612,0.580162990372628
1.45860949336531,0.853427466005087
0.303608249969435,0.91901325667277
0.442681417076894,0.973161344882101
0.877725073136389,0.963680588640273
2.47733059517088,0.150424378924072
2.23047295204344,0.51229799981229
0.402803001787468,0.917551111895591
0.8783512795344,0.622152022086084
0.306738962859617,0.844546195585281
2.45302326037529,0.491478153970093
0.0758434405958255,0.867793609853834
0.702563517726958,0.598573509836569
1.87376910067143,0.294906498398632
1.92917085058036,0.870113430777565
1.68275939564523,0.648393436102197
1.16479791887105,0.664656992768869
0.260514002293348,0.367990009719506
3.95743543265348,0.520762433297932
0.721311952918768,0.201996791409329
1.09929735772312,0.812060644384474
1.64940413243521,0.727921121288091
1.95015105389743,0.473846375476569
3.34428376687651,0.477287443121895
0.297729248746461,0.744735189247876
2.02841702095213,0.137879848480225
3.99615618197208,0.173501875251532
0.597212892957032,0.926637360127643
0.451552872546017,0.701826472301036
0.769001100212336,0.959030516212806
0.0302563297865473,0.838178346399218
1.42614041446688,0.206193484831601
4.50065844108291,0.631902031600475
1.50315117268803,0.256112826056778
0.562711018137634,0.92265065992251
0.881860099318828,0.950727680232376
0.230631522834301,0.613948164740577
0.0345471948385239,0.993494859430939
1.03721883986145,0.509799737716094
0.468862865120173,0.445417452603579
7.47390649798227,0.0902155344374478
1.64748371570351,0.619368806714192
0.0582162421196699,0.543453813530505
1.92310580975356,0.503391915000975
0.810840233229101,0.862197950249538
3.57093330455904,0.0146351817529649
0.830018604174256,0.85761688509956
4.53479506422706,0.0751207789871842
0.994126833043993,0.365101778879762
4.59192959566541,0.0962917944416404
3.45301744635876,0.0583704791497439
3.511015035044,0.320439218776301
0.39869553718535,0.213856564369053
2.22783840998056,0.0725682531483471
10.5305433006664,0.244638967094943
0.175232904184499,0.517364147119224
6.73394180800686,0.0763167501427233
3.17296576110944,0.127877763472497
1.72080233870986,0.418973788386211
1.29584277607501,0.456743398448452
0.70729114394635,0.861915870336816
2.86206488667016,0.80406098626554
1.61031031227651,0.553639539983124
1.065739126876,0.596676350804046
0.993767724372447,0.366389642469585
5.16296912332006,0.131502122152597
0.483425907790661,0.455006247153506
2.36753189927878,0.318329198518768
0.178311436170277,0.514632888603956
2.50192907257917,0.55708098760806
1.92356641954722,0.745197826297954
0.959912242367864,0.219226921210065
1.55014937921407,0.655947386752814
0.342512641102076,0.528619230026379
0.383084261974005,0.753972445614636
7.02232169642178,0.704224546439946
0.697200999595225,0.810558842495084
9.29557792046919,0.567935097264126
0.280937512405217,0.988801660947502
2.25105253302625,0.680662608938292
3.60170036910062,0.35864178580232
0.961399278089072,0.89075504639186
3.12787917239552,0.421247162623331
0.728563884668736,0.957318248460069
3.19772628565502,0.609340176451951
0.302342738851188,0.982403233414516
1.75563553898575,0.302280222298577
0.983252920210361,0.477364886086434
2.03400028951414,0.502366807311773
1.82200361407342,0.633818063652143
1.86384693081285,0.0976230762898922
0.426751805910118,0.675153174204752
4.82860953708119,0.582137648947537
1.63816793516004,0.342981645604596
2.25993534355404,0.554514495190233
0.64984588288987,0.616652087541297
0.668946694582701,0.778668239247054
2.96807243393817,0.462293246528134
0.164031079038978,0.533122909720987
1.06617419607937,0.7468732947018
4.90126754623881,0.463028506375849
0.751766093390687,0.467140398919582
1.78043341441991,0.60058209230192
0.0249519664794207,0.992163775954396
2.43591510309818,0.193682160461321
2.94948556629901,0.763084015809
1.30858793947846,0.770932415733114
0.718977988341015,0.778550605056807
1.27004993800074,0.53442086535506
0.39904991351068,0.548989545786753
1.94549706011059,0.364503575721756
2.45017008475008,0.110461958451197
1.1508662449196,0.204232013784349
1.53428315339004,0.680655650096014
0.042111836373806,0.986178799066693
0.186693912024216,0.426199649693444
1.02790014291662,0.89575851149857
2.46265241309049,0.0865445139352232
3.50802607775631,0.0383154617156833
6.46698760952721,0.68722530757077
3.68660919515374,0.689152078004554
0.472332930192351,0.272819424746558
0.412279164418578,0.981324481777847
1.92866585209014,0.698321021627635
5.32497136642165,0.0821689129807055
0.515940109267831,0.175380984088406
1.90515132798793,0.831373916007578
0.311733211390674,0.332302146125585
4.38725671298757,0.0257067694328725
0.318663005717099,0.773690962232649
6.44804906507465,0.288551361300051
0.936943280510604,0.597539377398789
0.0527846347540617,0.687810230534524
0.79797563329339,0.289072817424312
1.3857315229252,0.386022519087419
1.25697772204876,0.630562812788412
3.97352954728489,0.18471889407374
2.58619358195903,0.0471691072452813
1.77866866258601,0.293869678163901
5.94334401156674,0.0262231801170856
1.63351652204039,0.286999372299761
0.331083876080811,0.316505762049928
0.693367417901754,0.452814071672037
