Rho:0.5
N:1000
2.87123208476191,4.06923273934012
1.90406141794267,0.881370099759278
3.35105917213445,4.40599734683461
1.87833953454139,2.09917354575338
4.86648948092885,2.25222326833563
0.327029572799802,2.01257149307969
4.9622770657105,1.96876785895767
2.3535558412874,5.00143926731697
0.0203355338225041,0.51229458861053
1.11973329540342,2.04458419078629
4.85045589213515,2.84068436903839
2.63464735253694,1.19880438689142
3.34888740612154,2.69270884609761
2.25342295682969,3.95053933544045
0.00511362114856987,0.0985957160683455
0.624612048268318,0.263643435202539
0.0655825851653315,0.491624396294355
1.12037793453783,1.10040806327015
1.4327671177477,1.28751908615232
0.516394088044763,2.48700262784007
0.560610197484493,1.05703442816663
0.851134708151221,3.07898288575893
1.25482689402997,0.157270110212266
1.27808052673936,0.472553007709413
0.751450696960092,1.95027216515484
1.03245531301945,4.21021836598344
1.67228281497955e-05,0.505630675544428
0.0104020601138473,2.39192597571084
0.396399139390235,0.187368057668209
0.176695251837373,1.24018359556794
2.89587361543655,0.892249096184969
0.745836526155472,3.44902750460391
1.27886997256428,2.61284221700373
2.4227209611887,2.91900111636405
5.2956044336123,1.66967322884531
0.221067368984222,1.06331411655992
6.85195746984253,2.89042647579223
2.46797488807681,1.011564983055
0.204157740809023,0.338885254226625
2.41059442787411,2.28244995024048
0.083167029964062,0.00443783961236477
1.47502766354921,4.9755598415894
0.61467454675585,1.42872080198469
13.7672209396847,6.96293377362488
0.0497632147744298,0.851104407571256
0.647252028807998,0.619057114236057
0.671961668878794,0.195434988971139
3.04493844919125,2.84785883856897
0.10065717343241,0.837163964286447
1.03902211189434,0.8254297555824
2.92410162329404,0.590565820102634
2.44596126853468,2.82018441317563
0.607524574655741,0.109114757636689
2.36647653198781,0.314635507762432
2.15661913985657,0.533190291374922
1.92643310866299,2.44373819037321
1.25700620282441,0.217178059741855
4.22171727432306,1.61805137983503
1.69038784681799,0.326741899377109
2.79362539873693,4.13759274763947
0.0611133001442129,0.636262487620115
0.743338840082288,1.60030834488475
2.16632584846559,3.15192723629956
4.98368560870118,4.3372721483273
2.49719274966958,0.385070723481476
1.15810827817768,3.22598559075814
