Rho:0.8
N:3000
12.3472319363731,15.4161661017645
5.97405345794877,5.35438747042436
7.87034107816796,8.50322889250606
7.1588698223698,4.6259809134221
4.55299925797536,3.65420351162492
11.9966761398733,13.1460791565693
7.86154965297247,9.92747461116709
7.60129971142439,7.5581144110037
7.06379835608641,7.29655517184362
7.82051104464173,9.82895006211085
9.36022325331003,8.66886401348745
5.47438798235256,5.68082447635458
9.56135421909174,8.20965397153475
6.97228691888663,4.39676995917311
6.66404870643902,3.75241321237083
12.4325660418685,12.9983705955905
7.19948529152219,10.1623241095355
10.0829584443383,7.90792810947867
11.7776241858581,12.8589104822102
10.4629008391183,13.2276643923622
5.33324092148684,8.81288495114679
7.5508918843629,8.7502106200351
15.4244087775505,15.2311366030755
9.1100059165752,8.35729600306025
10.4828546326871,8.46158568629456
10.6198680268173,9.49341108951001
10.2763418546474,12.1374247854209
11.9539026154276,14.6300640481789
8.35219068266797,10.7546181190891
15.234078595032,11.1471568973254
14.3059490293373,13.4800966841838
18.9508697694133,18.7758621455148
9.23989596663699,7.41480106148276
10.277207095306,11.2909218197256
3.77931321752715,4.63156190206499
11.2614989873513,10.4682779286049
3.91037531596212,8.53782477928901
12.953576905229,11.9577891342996
6.92649784701391,9.93188595226807
9.65261491581487,9.91072609799594
13.1642852693791,12.2006615683372
9.51593350953625,11.8568011267589
14.5571629186912,17.6236691405583
7.51487536717569,6.78416568488084
9.92186072435393,7.78217739199956
5.24502192214108,9.11219181910571
11.132387279806,11.6373039242502
10.057722149935,11.2269261998046
16.0265792246944,18.0408477197947
10.3067985558136,8.29348558813385
12.8548515655761,10.552665013419
7.23790722857996,7.15005663033714
7.75495035338981,6.75948999097435
13.013315376552,11.8213111640816
10.4282781402945,12.7596578937884
13.7262405368046,15.2836064474306
-0.391936644021023,8.58707789346157
12.5733049903439,14.1533587265489
9.47568478336388,11.3774171704123
12.7359158216769,12.4991725772665
5.20185937654625,6.54264351166878
13.8123303379985,14.2329908801609
9.10377522631929,11.4036328893836
10.7631352922607,11.8236110312368
6.21209568127382,9.42768548747725
11.8499276692347,12.7368967539579
11.083167779459,11.4591348250063
10.8363899195093,9.05258346700083
10.3614649834619,10.1754163780052
10.9119121864086,8.29017066716182
8.93153038838254,6.19288671653255
12.7247974853956,10.1938336502571
11.2022099638985,10.7777275170526
9.49602903959565,8.68508507815838
12.217232894666,12.0087022007347
12.3995382419135,13.6933903050012
10.4458223951734,11.9455852221719
4.67685598785115,5.40266673639103
8.07247287663816,6.15149967668256
8.60663512008915,9.68179304420284
7.27652769752656,9.73464171196751
13.3329493123762,14.2541477865551
9.10885585320337,8.02876570361621
9.57113004198199,10.5701149136413
8.73924669530802,10.7083145741923
6.25776895487228,3.62597147598358
11.5142223557405,10.4224197416575
3.50488335785407,7.7590051663286
7.80797585454448,8.69434153604951
10.9245798076008,11.0510040783547
12.9598064758004,13.1128573790318
12.6646564432686,13.2640059185432
12.1624444496448,9.03170777718735
5.39163446380669,9.0004684449767
13.5981964745307,13.3148602759999
5.96259715607802,9.48202560136432
11.2959313101913,14.1604961482086
12.3699371784445,14.7752098969204
15.7885223874303,14.683760987428
12.7363016141112,15.0404757200431
8.11480018466409,8.81432662671041
11.5794441100286,12.6263816616839
9.33841460303741,11.8269262045132
5.91368213226585,7.1553350768288
10.120080122855,11.3334387131999
10.5211136248592,12.6851515063485
7.9956205236017,5.99400800274105
12.6742682988534,13.0715482132538
14.6670821253688,11.0061162550117
12.8594926142798,15.6062694263078
7.44510733893899,5.40074632051368
7.12528532480702,7.69300712872525
9.9306210101343,8.17434977779704
12.4741784433006,12.0077699114227
12.772336225894,13.4887567717325
9.35229445047662,7.24980745871134
8.87679433037448,10.2512014241707
10.2646183292782,10.4660561042842
8.89684111554336,6.9399591132926
9.8111000031328,11.7526628658039
4.53840031070441,3.19905224025296
8.95728050337759,10.48414518239
13.0580552973991,12.4927879369789
8.75797651555483,6.48835137115976
12.7376205955124,13.3007421230444
10.9798702156341,8.17102435277804
12.0884613721225,10.6702610892349
7.06337764881015,6.7726051665086
11.7656044808649,11.6592735440404
5.69213478186902,4.40874598394392
10.9077040860743,12.9599451881328
6.5135538140433,4.9269381874101
7.64405980119132,8.96421761161854
14.5911851475315,15.0393966085228
15.1534268684259,15.1952304066043
4.49913048102673,2.52593447356804
14.0550973201832,14.955544602505
8.35025160460415,6.23667426651574
13.0965233884327,12.8376133899012
10.7949441867649,9.30990586834714
9.7952526226683,10.0004948917625
8.54697385798159,6.9263607383408
5.08130569041679,7.95552206812009
12.8965355603329,14.1220397869325
11.3855494008804,11.5601328197864
8.61859033718708,8.50510245207394
11.8065124126212,14.8429609442643
13.927743108886,17.008314514247
8.07124454689685,10.4844960626918
7.04474618312176,7.92563802579208
8.69207596081211,7.42761395807268
11.042500489058,10.2314029897302
7.32867266865536,7.72392544262582
13.3091503052346,13.9149130748637
7.31055824122605,6.06022351100792
7.7453565167812,9.08251418472525
12.9886119119296,9.67216931517441
11.9711317813413,9.01487037324168
6.33097408224935,3.3407777344205
14.3153835179465,14.9113121293767
6.54474514741553,9.70364674263017
8.76339219404515,8.57659854586071
13.7948419058107,16.1627345464908
8.91987903194861,8.20969009649815
8.41145050814615,9.95966285383925
10.6797244034378,10.0912936258818
10.0328409850613,7.99835277457996
6.86731648342885,4.62630204897495
3.22251731647377,8.66121049203475
6.60360300905745,7.82691986074353
8.89206407386003,8.82080124176935
9.97255905364838,9.01365558527517
11.2957677992635,13.367541011363
9.88340769273912,9.43804395558181
8.08560497826918,5.75405300599455
9.98193320302715,12.3086841225899
8.86598402635482,11.5240725755237
10.5695506142755,12.5321509210366
9.2759561685652,9.37165903307374
14.3572425315695,12.8667727020344
12.4781996506517,11.5298554671582
10.5680511258061,10.3072003162423
6.89655538016336,6.82447168959545
7.66270277219576,5.74424284036762
6.0040046328521,7.0387289119732
9.41474208437828,7.77879468300744
8.087641438571,10.7876070639535
11.0101174329894,12.12443594857
8.9298876644446,7.97509680713709
12.0303828185388,9.83360389333967
9.73856720507406,11.5671072764159
9.625341471815,9.33566802735301
11.7669361982024,12.7561961849079
12.7848454074217,12.3959374199219
13.9016326539042,11.197494436548
20.4613371438309,12.4666790939744
8.05329586305437,6.85751133334367
8.40608200817818,7.87208763636726
6.07165685376086,9.10363483025397
8.47221540354548,10.9434664044717
10.8072716239794,13.2166000554889
12.3636887188187,13.3279555201059
7.6530102850529,6.932988303873
11.1519560704381,12.9209087874726
6.90663924964221,9.44483479207745
3.98763966760997,5.05326255988364
9.33853510700629,6.43439033984622
7.84834510541095,8.93169700992205
10.5506857122621,11.0904486485477
12.5769126427046,13.0289533621925
5.57354019122974,4.84133248279896
10.9356755076306,12.3470370174802
3.39479744672354,2.1715846747708
6.21394866044604,6.20595875848677
8.49197663878736,7.92745566670968
11.6944692241068,8.72590950231644
14.6374163998138,10.4500638009561
13.9578293988146,13.0953221433844
10.3419671828892,7.37005745982131
11.384670798571,14.133579804726
9.7392560404434,8.1679995189454
11.6333629651597,12.6152509719691
12.2406844930798,9.22488517064895
9.93978127555291,7.80097325729258
9.45778503743819,7.45514341751045
12.9061900532228,14.7897083066423
10.4778284362867,11.1733725943456
9.48586405314493,7.32457017108784
8.31010033006267,6.95652794669756
7.73810392659972,8.01424795207881
8.22518353315205,5.88397186394621
9.9002757304945,9.3591077237429
13.7307474094085,11.693110630953
8.74626474642471,6.83400765522334
9.48429183130126,6.44791880436527
8.69853349993206,6.22680689174178
7.46862012795088,5.27103721024261
8.58480271893316,8.73536334187787
8.17213106437676,7.72947279406486
11.9133386707387,11.624328412617
10.1381669804858,10.725818934116
8.50089518273515,9.77857983256744
11.6037529924085,9.81808298429072
7.73317771653023,9.784613323809
9.40500121824915,9.60512945123015
13.7728108664182,13.886364228276
11.1401069958359,12.8180970658659
10.0849534464749,8.4871179868058
11.6470286706312,9.29072947509127
10.5129544074121,10.0124668831485
10.0458424333704,7.33695569124002
6.55842744850619,7.19846844513026
11.9192832280307,11.1385325287081
8.60400646844468,7.41597238399107
8.70746390262424,5.7927011122603
7.71576171598358,6.50321302528879
8.36343161562561,9.10978196954197
9.98815440801062,8.94845995563676
12.6985057676579,9.65100236343992
14.3060493027776,14.660751717176
5.21559847266615,6.6920788509811
9.71748319206814,11.5544930673319
6.80807750116264,4.48107633377469
3.02264332373634,3.57427489379899
11.3094062254928,11.3828868170696
8.63104205152874,6.40317020471573
5.41166577538698,3.35146578675173
7.79449807858239,7.38288136863862
7.46645059185229,9.01339999650489
5.66852164947284,4.53998883217248
10.1100543534806,10.6523780610405
11.737035810679,11.4386793641118
6.76428933831119,8.3040487930837
10.0803519117932,10.2119079191891
6.60301250279728,9.21887444712838
6.89442010042104,9.823815189958
8.28111414318318,5.71179211434525
9.23379739317761,10.0892050608271
7.41655994316604,7.3201698197412
8.25960445869787,6.97511172725286
12.3882046179786,12.8311005008712
12.6820816593186,14.8926752604111
9.25253917798147,6.46092266189585
9.91297721374279,11.9969301843199
7.91746989158952,5.39734011759011
15.2517653509471,12.3980083995723
15.4228291893041,11.1649283097731
10.3571080912624,8.98948699961336
10.0663994407144,12.8252990438502
7.00919492791114,5.5430312611854
8.59082242345221,8.34293360092967
11.8831721722684,9.26495229293025
10.5755654362169,11.8172944316639
9.30810381973506,8.15203201917391
9.87058779084225,9.85646982795023
9.71704114850872,10.8452640629204
11.9836317531379,9.76649378870238
11.5281896839735,10.6882122632719
10.0327512947129,10.6949723666344
9.26002933246687,11.3589207863565
5.92318113895867,2.96395592054536
9.98448981240632,12.0561852925772
13.170133677134,13.7570906181434
12.6030264874609,10.0746090166892
9.93285347314122,9.41350367968823
11.3341998145449,11.2004235266472
6.56397556520287,9.30361677857295
12.1421702450066,9.61530974464951
13.1283282642526,10.969556940095
13.4504499849244,15.1894791353031
13.5488801666891,14.766310259207
7.92684727159046,10.2610932117113
7.50077843477809,10.1177715924957
12.1656769954579,11.9377163075272
12.275106064636,13.0626384569893
13.505999473968,13.2071576097349
10.2719271194022,12.3110856294907
14.3232293857053,13.2523033693211
11.9456896784521,10.3668787127127
10.7079628027877,7.93663761524632
10.914811728066,8.12625772056315
13.6847061766343,11.345993381896
11.4276253709392,13.8835068300105
17.4211412673211,14.0694291822333
9.17986141686828,7.46562905392887
6.58094894256826,4.27185482561856
9.82151187577371,8.71642779768079
7.4403121773568,7.51799499333066
11.6685791701317,12.0376288004367
14.7921320255799,10.4889713180456
