Rho:-0.8
N:3000
5.01097634537699,0.0602253184188157
4.18408412299609,0.0343571167904884
4.65800696457717,0.267603782005608
3.38285832462792,0.188646062510088
1.05756899900734,0.865363809512928
1.16014558356255,0.511252451455221
2.43522272064331,0.189991690916941
0.126123134978116,0.821545251645148
3.49111664596324,0.112819497939199
0.0814213618897893,0.998478224501014
6.15377548303375,0.276019232813269
2.3699058330709,0.604587019886822
2.47210434629562,0.348524914588779
1.45875828727801,0.244364558951929
0.266778036020696,0.798390807118267
4.28940165390201,0.398091813316569
0.759072383865714,0.665822159033269
3.38718207696457,0.0988464658148587
0.498762196861207,0.406935547478497
2.81669308940278,0.580405169166625
1.42235442045261,0.580152225447819
1.6987446899617,0.251005481695756
1.09719438571483,0.33341966336593
1.03603282570839,0.871228348463774
1.00055095925927,0.797335315961391
8.22838978054834,0.0846183130051941
2.63571280977669,0.179675413295627
0.706947188824415,0.671109650051221
4.52259312246534,0.0809090416878462
1.0465742405504,0.373084422200918
1.9710357672626,0.671140162041411
2.38919067560675,0.651568652130663
0.978268858976662,0.42249737191014
2.34402908935192,0.241145078092813
0.514814495675978,0.882122837007046
2.06198638110402,0.431183870648965
1.50241372985349,0.350972017506137
7.80449299099755,0.00932231149636209
2.55305496036055,0.196079653454944
0.684368777088821,0.661135303787887
1.61278810343685,0.762785756262019
0.648292414453254,0.623184230644256
1.43074960415541,0.590532672358677
2.60627751230242,0.407624089624733
1.05869230441749,0.813888687640429
1.00051826890558,0.532351852860302
3.66447791440373,0.179478491190821
3.23500105349307,0.353969110641629
1.77796094343577,0.580573477083817
0.490349314758824,0.544330475386232
2.09295231156598,0.532479619141668
0.790310798460926,0.602982072159648
1.97546575396302,0.728857909562066
0.996416125380646,0.828732079360634
1.42766525549888,0.799011106137186
1.03001777734607,0.879439687356353
9.77337024396507,0.00087371957488358
1.57082322088098,0.267518382752314
3.97875713540201,0.371022393461317
7.06365270498109,0.134260366205126
1.5407383068098,0.637071409029886
0.209306161850691,0.848076195456088
0.0168067077284139,0.724380974657834
4.70141197625303,0.0204288463573903
2.6458853445107,0.39668930741027
0.400976807810366,0.632653004489839
0.661149028688669,0.93429254507646
0.595491038378329,0.887216693488881
1.69481203510406,0.36126792198047
5.14679774244256,0.0488965422846377
3.45408084226732,0.215943617047742
0.437655167351909,0.788227692013606
4.38219441075749,0.36732044746168
0.399347852877449,0.527746107429266
1.17219364549965,0.349163606064394
3.13320806505853,0.347564002498984
0.338512379676104,0.664164320798591
0.860834215767682,0.663420143770054
3.609634026717,0.116321119479835
3.84529266117101,0.116970379371196
0.472693282179534,0.961758226621896
1.79476940995994,0.176790809957311
0.842493552714586,0.74479147256352
3.05345176143532,0.110478981863707
0.910631119273603,0.676098296884447
6.36632862653504,0.322384891333058
0.110460584709563,0.98991196998395
0.810103950090706,0.819819488795474
3.27983363328462,0.100553472293541
2.39663746199551,0.0645577742252499
1.79941023527418,0.711560922907665
1.68315598173978,0.401407547760755
0.118345213122666,0.666176754515618
0.778605789877474,0.509036393370479
2.75052963188829,0.525605370290577
0.184554084204137,0.940917118452489
0.504347720223796,0.9137474342715
2.58865018180552,0.0573503123596311
1.0820720391348,0.386921375524253
0.454019337892532,0.871544354362413
1.16129027550853,0.545088543090969
0.00503773242235184,0.657570120180026
3.30661780742889,0.386253564618528
2.42066345727983,0.382446429459378
1.24253978207707,0.424053542083129
2.4114020334075,0.10360839869827
1.60995756453815,0.751704443944618
2.07217518790605,0.321425494272262
0.295895448798222,0.845470508094877
0.849425706081092,0.545357741881162
3.93129530532246,0.0495603864546865
2.96289012191777,0.0380619005300105
2.20336324154379,0.38907157513313
1.35011543799192,0.739827229408547
2.70057059443536,0.206957739777863
4.61873148729034,0.0332309165969491
0.994270016439259,0.5777368391864
2.15129392213168,0.654574604006484
0.0790585499218352,0.990170742850751
1.2294475864619,0.55550736002624
9.62555680373564,0.00796043267473578
0.129205458391057,0.820347366156057
1.97563690124991,0.726536019938067
2.80787738023286,0.495198536897078
3.19800142554526,0.0452494842465967
3.4564166998673,0.12363131553866
0.214751507663888,0.956263794796541
0.407782432623208,0.773200857685879
0.940452233888209,0.318916279124096
2.05665439813717,0.556824628962204
0.726100412197411,0.912383304908872
0.183151267746237,0.982351671205834
0.711247318424284,0.645087168319151
1.91537045679035,0.575285771861672
1.51645025660566,0.610998921329156
0.738999011699562,0.329661461524665
2.42932168944719,0.0742496801540256
0.974771668203175,0.825593131128699
4.71580492307372,0.0539866611361504
0.176748630590788,0.632434564409778
0.447298465296626,0.90149042243138
0.654097577556968,0.892962357727811
1.0564766023308,0.778861419530585
1.49836942731383,0.500275427941233
13.2090310707577,0.319486860418692
0.816610633395612,0.750995119567961
2.45898435815218,0.0865973373875022
4.73639545937009,0.263055216521025
2.12678466542604,0.587549849646166
0.815578154793097,0.906483571743593
3.55783013982658,0.0303845652379096
2.29424818877452,0.341848073061556
3.65781910310873,0.1041207422968
2.97440182400827,0.448749793926254
1.27016638964415,0.398214367916808
1.20512129626462,0.823921506293118
4.10056699795609,0.207690469454974
0.65643260255456,0.404645998263732
1.40259907282895,0.675819372292608
0.486006610095501,0.681564242113382
2.80152916146402,0.616279413690791
3.30562851968462,0.403540582628921
1.87554505086484,0.274001963902265
1.70316321766915,0.246612569782883
0.0299989147505484,0.984409711323678
5.98446969654331,0.161636275239289
0.0204622282127347,0.974239076720551
0.126054173639667,0.872205056017265
0.211652968078852,0.983644735300913
1.07061849627644,0.386530159972608
2.90567388368731,0.466256362153217
1.6655636220067,0.190160706406459
2.31011392533705,0.62294291658327
0.916736278682947,0.847131040180102
0.188656151294708,0.959685244830325
3.81961426867132,0.47793959476985
1.41242146309237,0.429414692567661
0.020535278134048,0.775411983486265
5.31179420252271,0.228290313854814
6.31895547681021,0.0494728337507695
1.43891659690453,0.624247883213684
3.20139403996949,0.0639210322406143
2.12949346183779,0.192143636522815
1.03441859595478,0.252709386637434
0.458217547275126,0.959226737497374
1.32818586099893,0.319116723490879
1.16111254878342,0.390089000109583
0.345924537628889,0.835288028698415
0.78861260227859,0.652831284562126
1.05340026132762,0.4981808825396
5.19490190942712,0.0292645487934351
3.71933077080104,0.398777939612046
0.345653630793095,0.977549191797152
1.08900351449847,0.506647272733971
0.050441243685782,0.995497331256047
0.0083249911631793,0.7506157993339
2.88518819210196,0.253266975050792
0.504887494258583,0.703849417390302
2.11155863738535,0.09746307390742
1.64195070487933,0.180990600958467
1.12179735116661,0.266389246564358
0.256372624076903,0.969379278365523
3.69156089459691,0.370514551876113
0.783878609538078,0.394890055991709
1.76535348399522,0.12526047998108
0.981456812103497,0.623807160649449
0.80386988567293,0.508521381998435
0.106878152673534,0.964072605827823
2.49511941700223,0.122444355627522
3.14394885284786,0.152485321741551
2.74914276777747,0.416567236883566
0.132285137507842,0.559303438523784
1.21816254969018,0.546896432293579
0.558794400415804,0.936476107919589
1.86246472961249,0.188119844533503
2.68598531286913,0.138835880439728
3.9488875827003,0.175291997846216
1.35584813822061,0.800827999599278
0.581654156558216,0.831151098711416
0.201272923499346,0.806697372347116
1.76232286944949,0.305398401338607
0.0992009723559022,0.984914463013411
0.338229879642994,0.792994902934879
1.91153953588548,0.613176497397944
3.38261453116736,0.493738028686494
3.23747481388931,0.381382423220202
1.49431570633885,0.417884444352239
7.69764075758767,0.201587644172832
0.863124633207917,0.404837602283806
2.93751783652191,0.127634334843606
0.470988524146378,0.646250070771202
0.772611933760345,0.889597750501707
1.87130479163952,0.413988873828202
2.41955152704361,0.420773329678923
4.32330602009721,0.0207036745268852
2.24488657332006,0.274575723335147
3.21731550602202,0.370164062827826
1.30673824436963,0.675408005481586
1.86507022558692,0.178323071217164
0.323031285295585,0.894887536996976
3.573924369942,0.40299638453871
1.2631078530103,0.206836783559993
5.36515693713851,0.0561249360907823
1.44856441012564,0.549947779159993
0.351410616968917,0.868570972699672
0.42170615773648,0.763925439678133
0.457821704956519,0.759016002295539
1.99577447007972,0.167349183233455
3.03839767334943,0.108972589019686
4.48426332499779,0.292579479748383
3.63483424095397,0.252373387571424
0.693587733432651,0.459071871591732
1.20788228604943,0.472330293152481
2.42353888965192,0.0752510305028409
0.6863079687119,0.72530139121227
2.96548789722805,0.578049913514405
3.41753857566004,0.179923048941419
5.53933359284825,0.402190477820113
0.624458592385054,0.697268599877134
1.49001087775014,0.318420148221776
2.13997008456829,0.436208090279251
1.12052579689771,0.299712357111275
0.27397233992815,0.628044198732823
2.15169982417467,0.20306604844518
5.43681800712772,0.00771307107061148
0.987035010941327,0.877958271419629
4.87125624318547,0.250442063435912
1.00349306608932,0.272346246289089
0.714511842466891,0.579070114996284
3.40006687102799,0.204093232285231
1.7868302836174,0.275659579085186
0.904721194878221,0.512313607847318
1.5647936911519,0.19885139237158
1.13082129135728,0.379275395534933
0.419399563223124,0.96762181376107
1.28492110036314,0.808596208458766
0.779185348389248,0.910528571112081
0.177004536991355,0.65006220433861
2.43380556805971,0.166034035384655
0.0203775186091661,0.930524731986225
4.61343548049159,0.0877430257387459
0.591632286086679,0.438819542294368
0.968171789310873,0.57605723454617
0.0914692398930049,0.834583510877565
0.192069438287411,0.581422897521406
0.972291083075106,0.648919185390696
0.359612288966666,0.972058078274131
4.12659625319724,0.0680567214731127
1.53440301889712,0.713721350999549
3.80079921690707,0.283830369822681
3.86239565892105,0.104713408509269
0.917188760824502,0.354259845800698
0.168375248089433,0.555108667584136
0.813392497100495,0.626893537119031
1.43730325243416,0.771825533360243
0.641344470903277,0.85823559621349
0.0658013705485301,0.915436171926558
0.525912052951753,0.748734560562298
1.10342435352504,0.822240332374349
4.96059749622769,0.12314341077581
