Rho:-0.8
N:3000
14.7473159042386,8.02119076949208
11.9395245915041,8.20060050189849
5.70625996201414,12.0411116675531
10.7898748114038,8.74415730652288
10.6974077138114,6.38275808045335
9.48540350638354,8.65164707653474
15.1192368478215,4.73011254736618
13.4029351534338,7.66553313001515
8.70342232005025,13.5392340802696
11.3504777329408,10.7833816418223
12.7197056342386,7.45367092921762
13.4372702343548,7.62620237419343
8.01575028359583,14.1369661252304
15.5310880363931,5.81026724022813
8.5803668575787,11.8579069638218
6.52844836654807,15.0990133353908
4.22713092164858,12.2438994018728
12.8996055829143,4.53905334399492
14.8257922267728,3.51743148219145
9.22099665604342,10.4416003463417
8.38388941751325,14.5598771702216
5.51545927589074,15.5260510683999
11.8502422309411,5.76470502485591
10.504490701592,9.23338631315403
6.26755510156211,11.5505515415744
16.5811237841229,-0.713874328272011
6.22523370270518,13.9122003353415
13.0504633065075,8.32805758535991
14.6623223606423,5.52455985636985
14.7771608241374,7.27209281166657
5.83644559460007,13.7729066768571
12.5225400800838,7.26316455657402
9.30496655841105,10.9777083191664
9.32671316868099,13.3662328933875
12.0994217872006,9.52019137603193
9.45624222147589,8.57922474658887
15.0153861222092,6.84721593529887
8.67560660099998,8.74528283163744
15.226089109063,7.66814255389117
10.7010544030356,7.30466674107045
9.33132271227081,10.5704805344664
7.06079672737792,13.6744460049244
7.85721469730543,14.1194050752166
10.6655911761788,10.7390334523364
5.14021149992525,15.3642685357823
11.4677948358924,6.87086702540296
11.7768937747413,7.20585359384824
10.7271885131737,11.9020853156893
14.962489270807,2.46919343422723
11.8704743482604,8.00756740659744
15.8762192187925,3.25730685238708
14.119134950989,6.04536411122342
3.58648061682193,15.9492503891783
8.19964155760353,13.6079439377695
6.20749663319967,13.4054758636245
9.01282138296311,9.58458692047912
10.9363115330004,6.66711766626997
9.90347839547029,9.18673707786918
10.9394148617423,8.71930696000457
7.22825736095704,9.64164001947247
7.21641485248251,10.1352193283689
10.2630058657956,9.1861472962146
11.9762329817256,10.5621816506028
10.6664213098399,7.00243491873788
10.5875980444325,9.67157653530516
12.9917725933616,9.0415108584932
13.5353221180754,7.78041789386081
10.4079256403758,11.9501865682781
9.3868973783258,12.9967443949689
9.61526360059712,12.8477450701213
9.77770263214492,12.1473957140487
12.3591277363939,8.42524833797827
8.29889298033604,10.5893869075518
4.83933421008433,12.6373244999669
10.5859859586188,10.4600431564905
12.9702044550442,5.49903732248425
8.52921432695006,10.0275182993881
13.4570579322551,8.42731031286048
16.1027228618666,7.48134990813244
9.87448059560639,11.8265925045166
6.2918587182388,13.0068484809382
8.4809039290932,10.3124360710657
12.7356300104486,8.18137474010435
12.979194638563,4.94954843317834
11.0048566495663,10.4914192260051
6.72436461794157,14.9138509005746
9.83306048794018,8.42010829494249
6.91451352556378,12.3659377722761
13.3481916789757,6.25180742299731
9.78299647947384,11.3830697735704
9.03569452276218,9.01483475552148
10.3524266711774,9.08214606881927
14.27183545488,9.53008100875542
10.0882453964876,9.60420642334436
12.9098643460849,8.52511942685456
13.0118480344503,5.95059018978034
10.3513809102084,8.55410300856464
6.32501528592458,15.0944447110479
11.5230442116534,5.87237247195446
11.6769926347759,8.69095913503709
10.9785191804252,10.337797395702
12.2977451825604,9.16084914885991
12.298273425733,9.81019683248028
7.1389938692605,11.4121692851126
9.90649455933202,9.39786258646734
9.78819687507497,10.0756917018424
6.95597925183642,11.6870865533736
