Rho:-0.5
N:3000
5.01097634537699,0.0936443677637726
4.18408412299609,0.039396449457854
4.65800696457717,0.482097160303965
3.38285832462792,0.2840673008468
1.05756899900734,0.918180249864236
1.16014558356255,0.454391833860427
2.43522272064331,0.203464584425092
0.126123134978116,0.636343434453011
3.49111664596324,0.151743970112875
0.0814213618897893,0.999242641264573
6.15377548303375,0.54197910008952
2.3699058330709,0.786472315434366
2.47210434629562,0.453182140365243
1.45875828727801,0.164204127155244
0.266778036020696,0.638092025648803
4.28940165390201,0.671140162041411
0.759072383865714,0.582961220061406
3.38718207696457,0.118239658884704
0.498762196861207,0.174933751812205
2.81669308940278,0.797849263530225
1.42235442045261,0.619581205304712
1.6987446899617,0.207903086906299
1.09719438571483,0.226808413397521
1.03603282570839,0.92306347284466
1.00055095925927,0.821589933941141
8.22838978054834,0.19142513978295
2.63571280977669,0.204026354942471
0.706947188824415,0.576705059036613
4.52259312246534,0.128707290161401
1.0465742405504,0.267463071737438
1.9710357672626,0.819819488795474
2.38919067560675,0.830209535779431
0.978268858976662,0.322298125829548
2.34402908935192,0.28331466880627
0.514814495675978,0.867326306179166
2.06198638110402,0.527746107429266
1.50241372985349,0.325896463822573
7.80449299099755,0.0171107593923807
2.55305496036055,0.228290313854814
0.684368777088821,0.548534690868109
1.61278810343685,0.872205056017265
0.648292414453254,0.48768253158778
1.43074960415541,0.63633257872425
2.60627751230242,0.568326344713569
1.05869230441749,0.852608479326591
1.00051826890558,0.442852855892852
3.66447791440373,0.289359461283311
3.23500105349307,0.532898140372708
1.77796094343577,0.68580778571777
0.490349314758824,0.342516605742276
2.09295231156598,0.659119666088372
0.790310798460926,0.496372271329165
1.97546575396302,0.874785941792652
0.996416125380646,0.873065817169845
1.42766525549888,0.886292286915705
1.03001777734607,0.930422511184588
9.77337024396507,0.00087371957488358
1.57082322088098,0.21480466122739
3.97875713540201,0.620047467527911
7.06365270498109,0.301805339520797
1.5407383068098,0.721873867092654
0.209306161850691,0.728015194414183
0.0168067077284139,0.407516532111913
4.70141197625303,0.0214743963442743
2.6458853445107,0.542913991725072
0.400976807810366,0.414987313793972
0.661149028688669,0.961758226621896
0.595491038378329,0.890443582320586
1.69481203510406,0.375620955135673
5.14679774244256,0.074485482648015
3.45408084226732,0.354117794428021
0.437655167351909,0.671045326860622
4.38219441075749,0.63802979933098
0.399347852877449,0.278270871378481
1.17219364549965,0.261047573294491
3.13320806505853,0.515764795476571
0.338512379676104,0.437192399054766
0.860834215767682,0.608857540879399
3.609634026717,0.166034035384655
3.84529266117101,0.175457922276109
0.472693282179534,0.976121571846306
1.79476940995994,0.11456081434153
0.842493552714586,0.719452880322933
3.05345176143532,0.12104161712341
0.910631119273603,0.641128545626998
6.36632862653504,0.629394959891215
0.110460584709563,0.985086384229362
0.810103950090706,0.820256890263408
3.27983363328462,0.112977985758334
2.39663746199551,0.0355063306633383
1.79941023527418,0.830711105605587
1.68315598173978,0.415696503594518
0.118345213122666,0.380493939388543
0.778605789877474,0.365019933553413
2.75052963188829,0.725163621362299
0.184554084204137,0.905644373036921
0.504347720223796,0.911977807525545
2.58865018180552,0.0323478674981743
1.0820720391348,0.296838824870065
0.454019337892532,0.827210723888129
1.16129027550853,0.508576210122555
0.00503773242235184,0.334077799459919
3.30661780742889,0.59301429009065
2.42066345727983,0.502377381315455
1.24253978207707,0.382163317641243
2.4114020334075,0.080841027200222
1.60995756453815,0.859178962185979
2.07217518790605,0.375253466889262
0.295895448798222,0.748021509964019
0.849425706081092,0.427165006520227
3.93129530532246,0.0605114565696567
2.96289012191777,0.0204288463573903
2.20336324154379,0.482781503582373
1.35011543799192,0.806790047558025
2.70057059443536,0.259888396132737
4.61873148729034,0.0419886829331517
0.994270016439259,0.520507451146841
2.15129392213168,0.820240465924144
