Rho:-0.5
N:1000
11.5430791709917,7.85181209487948
9.66166787334247,5.98967676700486
10.1930201931429,10.8119596334189
8.03426559378739,12.2147183179168
11.505172603107,13.1614602793767
7.49425157580526,14.0086102976062
7.97508468782194,13.3318908234464
9.49084404348379,11.7358813222339
11.4774176649377,12.3404649005307
8.950262153698,14.5467564063215
9.22779717077774,10.2138782011497
7.55871320941514,9.61971019882006
14.1087293270761,10.0060686491663
15.8048944982695,10.9391011307093
9.10218619883767,6.74318707722384
8.05713231535202,11.2783985311185
11.6699620805137,6.75938699320522
10.7443091807103,8.54081614894223
7.49257174276859,14.5165594050244
10.0486699162687,8.38165041656316
7.10162553786379,15.6898627428067
9.9549242354721,8.2624965114464
15.9475641599227,6.7628798321512
14.8566171169559,3.19640510583283
11.3135521113142,5.76316309973862
8.41828358826144,9.82581121874045
5.43503283998085,13.9617392951477
11.5205166712996,8.49733742377101
8.23523733371694,11.535007101136
9.54601017050972,13.3833150485992
11.6237749960891,10.5819824101055
5.44726391137086,12.8955306576644
12.0571023090021,10.941778051272
10.4032657249669,7.91222120352853
9.95817092629467,9.40413714728395
14.7525907581069,5.60136625297358
5.01582271788275,18.0796028021628
10.5536508345574,8.3297346984106
8.72205141707781,9.48135673790177
4.97223762354773,11.6027916233117
10.202502968408,11.2492851263797
12.5885351922815,3.54346095493004
13.3944401920539,6.62643559827526
7.16451668151943,12.8651066023967
12.9307412556538,11.2128325493172
11.7206870384271,12.0729571944241
12.1700637850418,9.86623474515639
11.0050601671511,11.9840862425109
5.6419486530065,13.8312334268823
8.97167262061511,14.6204050520108
10.5841596989983,6.96265302829956
12.7684437027777,12.444396147803
6.04088290417851,8.84416160001166
14.070519937121,3.51143130345748
9.39174102009635,7.73590046070922
8.12712632279866,12.9031309701466
7.35660389322082,12.146044659277
13.5538909902697,11.6867559553449
6.4102189643073,11.3395048739062
6.36509685033256,9.47601211403594
12.6548099320003,4.77399023160215
3.25994884805662,9.57441838862349
6.4211511450277,10.2920959883472
8.83237512157329,9.07836135024101
6.88876897760989,12.8714076796716
8.06784965922992,13.9504823639492
10.5879985764577,6.68031783027706
10.2648959101074,8.34470294089325
11.748693705909,7.68277537866776
14.3396053540528,1.86613618836657
9.25351624736399,14.412882283367
12.927812814684,8.74854018875728
13.6193501553339,9.4162048569305
15.0027404641215,11.0348609684175
6.90235189202419,14.7981594674559
11.9129245194853,6.03219466687803
12.334550852851,3.88673703003454
6.25011149193215,10.7805465483729
10.3906372516511,13.6945572086172
13.3827260306002,8.37016490215668
9.27539008994404,7.9545524365551
16.1080325329624,1.25597290405908
10.3243090186381,10.8926458397106
7.45695755956664,9.2200155264778
14.8548548814213,6.55359250958737
10.3217912386402,10.0109511212381
7.12760964892245,13.4174974848616
11.3426601899951,13.0890494285753
9.48231485615299,6.63461820305656
4.2986979920456,10.005406490737
10.1770775681957,9.91587220546696
7.80576911256562,8.60921543275832
10.9168847609661,11.8226224920925
11.6702759401622,6.42263021937879
14.1079066870056,9.66213537927872
12.7933660285013,6.55402669947322
12.1672751261297,9.47248995574627
13.7514397605423,11.0799023035725
10.7599134621695,8.70959937633964
9.77988846135125,10.9512839785879
12.5921291858695,11.587383108563
14.5721877945366,11.7086285840332
9.44010350173385,10.7828928773065
11.7088097373314,10.2855023395878
17.7574760380574,7.13768753138611
11.2552054550352,7.60190402357314
13.2106250582738,9.04074563227979
15.6984574103534,10.4052517760434
12.1916564191689,11.2946376494688
