Rho:0
N:2000
3.3612038754372,15.0169203582142
0.560377516783774,5.68437225179363
0.150930621661246,6.8994835870279
0.473744352348149,6.2423076819226
1.45596699967029,11.3656616480211
0.735381411388516,12.8315746906562
0.83861212903862,4.92506457633754
2.82221263321917,13.4230569034066
2.6172502952719,10.9129629704009
1.8098218341768,11.3619784825867
0.26513393303854,1.22380975830281
6.58430103924046,5.0991614985923
0.330378128215671,12.2031045181543
2.11639681798351,9.41265110258341
0.970767562277615,7.52656832263661
2.46894579186084,8.43502918278598
1.10638455301523,9.41904340407197
1.07901256810874,9.04210915112905
3.8280361293066,8.98483036455707
1.69601575614646,15.6736948741867
0.941197809763253,12.2754233236403
0.929065178148448,7.16123381126916
4.30731328924127,8.85452498285333
3.75163322670345,11.5418034223375
4.42848399037318,12.910119088611
1.54947402878645,11.1939996669469
2.62480019397082,13.4277810591994
5.14863795389361,2.21449838765745
2.50709796593538,7.99173123959667
4.87859867115445,14.577717386978
1.05271600931883,5.84602131200579
2.41234612270238,16.2720219864066
0.447135984897614,6.70282323417563
2.20784561700168,7.21752862811943
3.47689461386072,9.80056120733953
0.38200700170311,9.04790236957415
0.444996389560401,9.24332862437617
0.232222997822728,8.25159841572169
3.06126415494705,10.1196468129479
0.271799569018185,7.84447278390569
0.0593903829636267,12.1176078287147
3.97184303758626,11.8392691170631
0.573455597131916,9.38588684816139
4.31725600709148,5.88647134165011
0.289359815778528,11.3748451994173
6.36618943878185,7.26807133179937
0.308559591881931,14.7011571142057
1.03071397748886,15.2734077700092
3.45261529816275,10.5726355313525
3.32431228442078,10.5284140948266
1.41194103855851,11.5747971599959
1.00173716619611,13.4432848534291
2.98878851217228,10.1922205918161
1.50661485633793,9.57877138179071
1.77249246082249,11.9679988246983
2.01713625333252,12.3113619197808
1.4117160848433,6.00416237311529
1.61411592542174,9.25255722548731
2.26694617970827,8.13361758786413
1.59687857326263,9.45501063098546
0.0966825345531106,4.93298705572413
0.346520017832518,13.1717679832291
2.61134201838615,5.20026194249111
1.86420959970894,15.6981313457389
2.90368584154134,15.1474419316135
1.5216575487152,11.255874538351
7.34005258562875,14.3955212439748
2.6997301596308,9.8154446247106
0.0430581097698467,10.8825206450877
0.0191360153257847,4.22319498933657
7.79661355498147,19.0069373175311
3.60873235000258,3.20278333857608
7.93188969376397,11.2119201950598
0.0948322955506533,12.8439758493329
1.61353147828771,13.6326483201453
2.23610654651167,13.582053485769
0.54804605852706,3.86223824378573
0.00542937405407429,7.15544462287153
0.483513679355383,6.83962606375039
0.874468043446541,9.45761017400685
0.173108209855855,9.49662030825126
0.0470533827319741,9.63457164546277
4.07358931733256,8.00857044356467
1.79080429106,8.40870456007357
1.07335327938199,9.274318182427
3.16008453471877,8.20231316952584
0.749857840128243,9.29384885585938
0.209973873570561,10.4568770943408
1.26953482162207,10.1148506842494
1.69386847495081,9.77931260159258
0.659784270450473,8.4153718606704
0.254477339796722,10.7997979521809
0.14573854600206,13.1087967911267
5.00770040203757,8.68542338713586
4.10635251907592,9.67276717257407
7.42543653729272,12.3597763564037
0.443073679693043,11.5392337505775
0.482601242375477,9.10840020326547
5.5404961441917,7.94187056149889
4.00602832047229,10.9396209589114
0.680817753555887,10.2247021430434
0.215981274063759,5.11583253703707
2.10112201972845,8.31407477122609
5.20002612818904,10.1836543477295
1.2874550120905,14.7943176038985
0.0642416924238205,8.81505064555066
2.90443885309582,18.1520765184034
4.55557332612509,11.3420225460278
3.86533222928854,14.0309395368755
1.15332808159292,3.19931455318379
2.35008005789461,11.0670857260319
7.69406346562219,11.9365436543752
0.743550462648273,8.89952638675864
0.879936248064041,9.2910941124109
2.14683298944476,11.522528093052
1.13149483868817,9.02933796612314
8.19479649440728,9.04581007239171
2.96798464936667,14.8372152208334
0.701876654289663,12.8709517774848
0.265748904086649,12.5879313095398
0.00604333435655309,8.02909118881879
1.3725966848433,11.9489703527445
2.12300764574649,7.76106536690494
0.749306289462626,11.3049781461603
1.82800201212408,3.92839831103151
0.79944980237633,7.66012697860014
2.32010858683827,9.43802462686284
3.11078485829716,8.40859012638212
3.8794028869081,14.1204297633694
2.46343284472446,7.87201787549477
0.990427288461766,11.554978625139
2.02223623163047,12.6239636827033
6.2164885398365,5.9513733392741
10.792872879066,11.0863252281371
0.876581226475537,9.17883609960852
3.4055829940546,7.49286516945079
1.02320140167632,12.5179604503814
2.19680811456385,9.35179633002877
0.587485516745172,12.6888725578575
2.51283512069824,13.7436059617833
3.02473030967598,14.1937924553946
0.151542865575095,9.95003649031189
2.63115112847629,7.73989540969834
2.2390771563256,11.0557193305352
1.90720052636209,11.4405672410798
0.736044452525675,8.19800050300083
0.31192654168096,3.05830812432821
0.757294355919158,11.5700595763824
0.35509820561856,7.3701319474977
2.01546367808225,11.1450552773697
0.252627811708957,7.99215845239223
0.678997040067848,10.5642787015976
6.92121975090275,8.52493604030473
0.775770345513985,11.4756335084453
4.015738684516,9.18974427808849
4.45899894333061,12.5042399495392
3.09873400116865,10.2200853189631
1.58386553629282,11.8637585114455
1.94783454938772,10.2385523408311
0.14897683635354,12.0055120777329
5.8747206177927,10.0972474380706
2.16198463170769,7.04447224004107
1.99211293078008,7.31374478311809
1.95635262868347,6.57826496654351
2.43182907787926,13.4219683360747
1.46210211445072,11.1006258376017
2.93292791379576,10.1864483279403
0.111325990476301,5.47257918869406
0.602661081969595,11.1673040400918
1.1193976637527,8.9701004418525
0.625030265189707,12.6069889989418
0.133272744035694,3.13121446295806
0.107990818098187,8.45876102228799
8.89529041150465,9.32147941851222
2.64276554799619,12.4889325844361
0.911107688210905,9.60893222374686
0.157345031291853,8.22000558529742
3.22043700126891,5.96595095600549
0.156016695313156,3.02460302807307
2.41933243571214,8.89065306407535
0.96968643181026,7.84257756139796
3.56954561529641,3.97890507242817
1.95094181588831,10.6437842081809
2.51627664259615,15.1346541323952
1.13397378753871,11.7057365147643
2.02217848031762,14.4726542003228
0.192300205928453,11.0391956806592
0.426171436905861,8.93711871319388
1.04296716395766,11.168515709512
3.71776430664544,12.6485254749067
1.17364937998354,8.64772883917799
1.28088571503758,12.9710551819642
0.466087295455484,8.07214965366936
1.3638819064945,8.20535558453223
0.518375324085355,12.659483687598
2.54944976448562,11.5745550937539
1.27805735263973,9.59026725477153
1.50882487363162,8.85748606751074
2.11240838087144,11.2993838597481
0.229707592254637,14.1283275648
0.028969363380652,7.26556918038938
1.22227481659502,12.70115934574
0.475187154486775,6.63753228953999
1.92887620805743,12.6752317886353
0.142515468408416,13.0958180796774
2.74105708851459,8.90107424176586
1.76117709643188,9.08924366361199
2.31896049520912,14.871996791002
1.31833799742162,5.75347312470947
0.505896837696435,10.8473030013897
0.195141780155448,10.3378879555721
0.00700724459209197,10.136261026014
0.945009346120059,8.61417878514312
1.69767955896142,10.6335528219052
0.136068711574478,11.8998582325017
0.0580693615497714,6.82661665964598
4.41359702845044,11.2270662586342
0.428201647475362,8.87158840959726
2.06129488340559,12.0207299768125
1.20454228576273,7.02827318580282
5.89966307546864,7.51998081452987
1.32263897825032,7.91594160761025
0.971614997833967,11.3872938964304
4.27835631456427,14.482786275767
2.18119259619071,7.42145201173276
7.03496447933504,8.36983033210249
0.774661492556334,12.5476939854091
4.07188894210343,11.1847589469905
0.90622291713953,11.6971970219521
1.83980580297876,6.38698750956299
1.79559122576358,11.8223918830919
0.348550335504115,11.470131962843
0.77112996391952,10.8660956461611
0.0202758042141795,15.6088304315632
0.865016954019666,4.45187454779409
0.0985970374961291,9.00185792610212
1.63272616817596,15.6073852797007
1.22359151765704,9.88681766352451
3.30473400603343,12.822767839796
0.356060397811234,8.97356478944887
6.4611061957098,4.16211179992681
0.127697228037246,10.7071738474829
1.2769026979804,8.03761028399699
2.0698084886277,15.849871433214
0.756222873926163,5.34726959200309
2.44825069818286,7.92375326892028
2.28888094044271,12.6172675015326
0.771408464759588,9.72709245101007
0.518253546019282,11.8968852805282
0.843596863560379,11.4483049016704
2.64319869494977,11.7450123079226
1.67153802133145,10.9955704623713
0.560177681036294,7.50813214323719
2.09208193412962,7.05276682510102
2.09418239249828,11.4715579117114
0.147955678403378,7.11873541871444
2.41522238767686,8.28326981457007
1.08452894724905,11.8056509443523
0.757276088930666,12.0800718737364
0.482336991466582,12.1497048914437
0.293620096519589,9.52761954593875
1.67633086434546,9.11553508137906
2.14279269232395,8.44380210209019
0.548862574622035,11.1654561410187
8.70321904506673,11.2120164548535
0.205931893235003,10.3005196316047
1.74914942673388,6.63061559682678
3.54595271481161,8.03642941767748
0.0145022900221752,12.3219934384837
0.592438250780106,11.4908053684472
2.29500863506439,14.0407329304161
3.22705325094943,10.6130983099367
3.55243956280832,11.2544314072276
0.0447747877713767,4.99279160226799
0.531032658182085,5.16491072696541
1.64603435612264,10.9918804796088
2.09488155804291,8.69444718703997
0.836517735384405,7.63429465582903
3.00343412966151,7.14201452640523
1.90225384748521,11.1825408630684
8.47034463981047,11.3318252293684
1.37331772502512,4.06302279486896
0.0946290353313088,3.51021914618385
1.21300414763391,11.0144045375058
0.634344420395792,13.7332526916084
1.62475691886959,12.5055465558398
1.81580659552457,10.9758041108011
1.40004761508646,4.70233967527442
4.23941228886075,10.2142427293759
2.08534521042349,7.23984008768764
0.489396443590522,11.4210089343737
1.02579918596894,9.51424185446936
1.07221660763025,8.99361234240945
0.276633119210601,10.0076104530769
0.720229870639741,11.4132255167697
2.96154075471644,9.89714849245221
1.43090122588964,4.89420882292221
0.305311161093414,11.3708049156242
12.7814348754195,14.4328483754224
1.29978071898222,11.4168039654907
6.9585745563726,9.53426412013136
0.095309317111969,11.326280785566
0.980087345466018,10.3285824569341
3.55068281276112,8.02402242955398
3.15169864876156,5.65142626768068
1.45569497338476,6.03866397070039
0.547416113180686,3.5686335204509
5.2404046540422,14.1558693451183
0.611564672552049,9.01031723820371
3.87361061556225,14.6948994605776
1.02911679819226,10.2338007021939
0.917364690452814,14.1298164925459
2.41419124791451,12.2268415099469
4.61389579971261,7.14746185870891
1.76009345874717,17.2846283327721
0.610434414818883,14.7867759932128
2.12798229782822,10.5129719591591
4.14016255347018,7.06562608655276
1.86957578911426,11.5960775319462
5.17238299150891,11.9556165188425
0.187876996584237,8.17951201246383
0.400167525745928,11.764535626549
1.46437215695937,12.834958892051
0.762489404529333,4.21301289097045
1.66678572483552,17.7037963767881
1.6288765798414,7.42119894888022
0.48807364422828,12.2847260665729
4.14185100031977,8.33584141607784
2.49140885091367,21.2962178783664
7.44885469558549,8.35645536628359
1.36987609602511,13.6508029182902
2.31450018278303,11.8702840077033
0.774376933462918,7.21273698366321
5.64110497578589,9.78774099282168
1.63759667045417,13.6650642110847
0.45235554035753,11.9406801374377
6.64554432000885,4.9049728358019
0.13495856828006,16.7610310721052
0.247174084186554,8.98740496316723
0.554985282942653,6.6843205901446
0.162123953923583,14.9825509286899
2.46415411300006,5.26012022279229
2.72202059618177,15.6502670122087
2.37416357538643,9.14778799356955
0.0845359532964573,10.8209968412243
0.4377027656883,9.2958652805196
0.745524659450592,7.38141564631585
1.53697105861249,12.730867654394
0.146175503824793,10.2479137707291
2.54515514886918,10.3582441747943
0.809021202695458,8.88116157169515
1.0248139873147,10.3219029782728
2.63882843210342,8.56556018081484
1.56844731225612,14.7635914951997
0.935294404765496,8.8160979800891
0.679277254268527,14.5059923241371
1.83857901013436,7.10539345860043
1.28766225650907,11.9280639960536
2.54159944309833,4.14122629030596
0.289603731206413,8.24164867697329
0.490735501221641,5.61782810451997
0.453797577775925,4.22374427473561
1.00674318149686,6.80571268340328
0.116859223693609,5.25277878607221
0.0198845005667506,13.2657738759721
1.92087420292183,9.40439302219408
0.0909059168770909,12.0933506746601
2.88110110146885,6.61727121761081
0.733203169889748,7.49949981765274
0.243322214111686,8.30056290193565
0.603736091405153,12.1235955609474
0.926996839232743,8.41755507010247
3.94752067683225,14.0394341820583
0.926580238156021,8.58901251345266
5.09002940704055,10.8855559711854
4.92245558996625,13.0924726172295
3.43787543649154,10.2352475991423
1.88854811053375,9.67321381229682
1.56279896686315,5.83934795912693
7.26878097962732,11.8285624746619
2.84754676103257,10.3923452797528
0.51692280638963,15.4630352929222
3.51577575115447,4.30722278784612
2.17797419943383,14.7633014200505
1.37364775128663,11.8088302894446
0.772618849992605,1.69482270915877
2.13143492481651,10.2994301093763
0.213331540115178,9.74308661680047
0.966610740870237,6.19590834791527
1.1972896354273,8.00121517998953
2.60265280484202,8.6804983033782
0.964419101364911,6.54538690438402
0.0682289511986437,4.2770198318293
2.03954863912406,13.081402019971
7.49465308668924,11.7935833965278
0.0644502025097609,10.5644587654271
0.273594287274408,10.319766940276
2.96802403015976,8.65129859671853
0.101816755719483,10.2266845662306
4.90306878437228,9.78535630997692
0.458063156343997,10.8962858285923
0.219800865277648,11.1871829570987
2.17753321669045,6.43945192277426
1.46199939950349,14.7330995575416
0.121769902296364,11.9408473017326
