Rho:0
N:3000
0.416000874100383,0.147190605988726
3.68356709165459,0.116815149085596
6.15894459154377,0.218230481958017
1.48813818386736,0.315759009448811
1.99730639523807,0.279591761063784
4.66612983097262,0.414298777002841
2.3848681039268,0.791412795195356
4.28842952983167,0.940115650184453
9.16267911294356,0.878317491151392
0.348149415105581,0.315310168778524
3.06113350208336,0.734466787194833
6.35132236745129,0.824629734968767
3.88596917033067,0.413020983804017
2.12297035559061,0.221462373388931
0.434340815059841,0.202999845845625
4.55546954621501,0.682732336921617
1.30210774857551,0.864332302473485
0.736087863333523,0.880962303606793
1.43952767915072,0.310284594539553
1.48711767970564,0.856211189879104
5.9209581489493,0.416442251531407
0.237694267241903,0.468005101662129
0.593081172555685,0.329979866510257
3.42691000534182,0.078046134673059
3.27424602098337,0.0562686896882951
0.337704282253981,0.475096686044708
0.0488074290267317,0.155362276826054
0.774629157036543,0.0119814409408718
3.56112497649214,0.315197319723666
0.840231261216104,0.331424061907455
0.11458982527256,0.338503231527284
1.18250841926783,0.777966588037089
0.771717778909355,0.625660449732095
0.218700325726147,0.533780802274123
1.6381827474811,0.229005231056362
4.9165491943521,0.26075663883239
0.0691595934331417,0.497629321878776
0.320331637747586,0.712768557714298
4.35567627415205,0.83055483456701
7.06387160303903,0.717705338029191
0.442940072156489,0.213046262506396
0.743469882756472,0.858574939891696
0.110098401172277,0.38650590297766
1.35777488257736,0.806721255648881
0.215366591305116,0.730994671583176
1.00185519177467,0.111658059293404
1.05719960667193,0.67469240212813
5.45437594850488,0.065144945634529
0.458857296034694,0.18080540234223
0.0555088124710157,0.540083206258714
3.67371854769952,0.739712620154023
0.311985016800463,0.404190967092291
0.904924790374935,0.247440330451354
1.43074935107472,0.730361518217251
4.09244591353421,0.74651811295189
0.117154088002917,0.479103746823967
0.769709465093911,0.455293477978557
0.547999970908855,0.708763702306896
2.33688242008086,0.312577242031693
3.56233008570802,0.838110751705244
0.765785121714812,0.528961107134819
1.61683033957126,0.172389008104801
1.76493048100712,0.331358191324398
3.17248850103039,0.114036473212764
7.42772964718652,0.628363084280863
0.122509859502316,0.715156993363053
0.900682276114821,0.700736478203908
2.57387580155375,0.701522796647623
0.608520584180951,0.349483327241614
0.239785124917749,0.935159910237417
0.440138348673737,0.684117984492332
1.38831871327848,0.416565185412765
0.449082695879042,0.215506407199427
0.728226051665843,0.179633675375953
1.38536626752466,0.463321241317317
2.93369768338324,0.292456706985831
2.3756233497532,0.996087566949427
2.43162674634697,0.52150132227689
1.76999827427898,0.914848297135904
1.22163586877286,0.239413629751652
0.767540694214404,0.776939863571897
0.102883358672116,0.824541902169585
3.94256980104945,0.492716249311343
2.0541084575558,0.461790179368109
1.15546052437276,0.311187526211143
4.18601864923663,0.831890489673242
1.15208036444063,0.239220364950597
5.19603608150907,0.537690087687224
2.09006901449504,0.720938310725614
1.69597837142452,0.517347479471937
0.902440042234957,0.730291365180165
0.0570233399048448,0.498219608794898
0.145847364328802,0.816671861801296
1.04181208275259,0.833561951993033
2.17034082292559,0.0921792613808066
2.85883336124902,0.996284611755982
1.97022150821033,0.65546140843071
3.69825986755972,0.767312861746177
3.04694741575008,0.872390655335039
7.80465550306153,0.755824376130477
0.739341398701072,0.641925886273384
0.0281754764229024,0.295191480079666
1.3153679817915,0.80178536218591
1.66759114331546,0.753181472653523
6.56615640189419,0.265486105810851
0.553027886897326,0.720094606047496
4.17317902644105,0.904161481652409
0.283281022356648,0.118793963221833
4.15442936105614,0.527522045420483
7.0424428962071,0.954598627751693
5.57041744854221,0.471044947393239
1.67687103210318,0.489826049190015
0.673232862725854,0.0931754191406071
1.45158805689755,0.37542839278467
2.02985221139135,0.200612100074068
0.659999881871045,0.487466013291851
4.00530473871117,0.344496175181121
2.72186456239762,0.386598371667787
1.64797435133698,0.805688976543024
3.33331646753435,0.364616236649454
8.06041906359506,0.535745343659073
2.52375626931896,0.221163247013465
4.31479543794818,0.57027736841701
0.990356998518109,0.759376171277836
7.71357260229898,0.0570302372798324
1.12543517630547,0.676553935511038
5.66621203686962,0.502531736623496
1.13469517976046,0.741268707206473
0.989606521092355,0.936337412102148
0.193684674596684,0.212680611526594
0.636337716132402,0.503063853830099
3.03367507259318,0.221090655075386
0.0139858092951491,0.289929506368935
8.04626549365831,0.137707906542346
0.73392934165895,0.567191533744335
0.122726901110241,0.868329897755757
6.39332570101986,0.910412832628936
4.08317844552879,0.895468916976824
2.71048187269809,0.404586349381134
0.568187213502824,0.259376995032653
2.43112382656875,0.285675247199833
4.09720641730313,0.599526829319075
0.570491799153388,0.230810987530276
0.0608675675466657,0.50872016325593
1.23792641516775,0.444842274300754
1.72006591319912,0.254119078861549
1.07643780391663,0.435849468689412
0.0499377511441708,0.0481372915674001
2.65907525635305,0.996899995254353
0.794614649377763,0.598252878990024
1.74722434695079,0.776183667592704
0.199922224506736,0.712410361738876
2.45885465471985,0.748407487990335
0.33123573102057,0.598491840995848
3.37811484171038,0.646627232665196
0.0660394518759781,0.903885646956041
0.580925299165147,0.639284377451986
3.96389138919018,0.0950492399279028
1.92317634476405,0.688645283924416
1.46667926191332,0.430708201834932
2.78050254268532,0.615255156066269
0.194191364040903,0.383515318389982
1.08400202986479,0.360396828269586
0.828046737238765,0.450260104844347
1.21293218899518,0.167927442118526
1.23589693568647,0.743969809729606
3.01760065538769,0.108884339686483
0.765029447153211,0.130530993454158
2.37568505099955,0.202351386193186
4.09433471767192,0.333384855650365
9.86856004909473,0.520744457375258
1.73386817044559,0.439199573593214
3.662373133482,0.826887631556019
0.458296895027161,0.768864274723455
0.366783364675939,0.466467291815206
1.03983881976455,0.576595453312621
0.877857768908143,0.798657197970897
0.950929909944534,0.0507421761285514
0.30095230761934,0.109537314623594
0.0942541205429428,0.654195296345279
0.966314009390771,0.672113252105191
0.68231200799346,0.679428887087852
0.453595497645438,0.0233489298261702
0.421585079282522,0.744478642940521
3.44852769730573,0.895488779526204
2.15014795371555,0.0551276847254485
1.76048805632055,0.635921217035502
0.754192224149837,0.354473841842264
1.96766673020067,0.844531197333708
3.25139913691168,0.370673588244244
2.77044266826453,0.394110464723781
2.41880424126031,0.259488115087152
3.03432412801271,0.664736835984513
0.667795867659152,0.476587352808565
1.21873320452869,0.155637752730399
3.12847934638652,0.0470977299846709
1.46728018441459,0.747319357236847
0.366998973122464,0.0049728115554899
6.40503334965477,0.242625031620264
0.0310851354151964,0.650212456937879
1.56232561781011,0.413117974065244
2.48302466600182,0.913143855053931
0.161770532962706,0.104291875148192
2.96806362194503,0.63737298338674
0.373529708012938,0.517608208116144
5.44422909964748,0.737635892117396
2.08364429013365,0.53604673803784
4.79881035883851,0.125448927516118
2.17517952240052,0.763212652876973
0.822129968553782,0.463840796612203
1.7996000907475,0.677074021659791
1.41597625046017,0.66720398934558
3.50620475713449,0.882815185701475
4.2451615870775,0.441871378337964
0.363160780631006,0.0248201927170157
2.63320495552363,0.429921029368415
0.0191979458867614,0.0894638947211206
0.502569168806076,0.863035316579044
0.898216934801683,0.599490548716858
0.295611193026953,0.56906472472474
2.40644944264534,0.0585368066094816
2.46553399591687,0.0331401629373431
2.77134570470991,0.571405267575756
2.4923346681042,0.00356715242378414
0.922116964124143,0.928043892607093
4.37810686577983,0.644852031953633
0.183415322564542,0.257199528627098
0.094865025257568,0.0330417926888913
3.77505161596422,0.261125363409519
4.78974447710619,0.191675390815362
0.0219721289106537,0.455086828907952
0.0184891577810049,0.459194302326068
4.54427036245294,0.350848956499249
1.90820137834528,0.608659101882949
1.31480076815933,0.909755114465952
0.105643314309418,0.791727862553671
1.01871388033032,0.639652589568868
3.17715889571195,0.394832117017359
1.7986595522913,0.684354931814596
0.0381982347101298,0.857786463806406
1.79643248571994,0.256692076101899
0.717628605663776,0.924510189332068
0.129030808806419,0.660702519351617
2.0632260076254,0.799790490418673
1.87889833540574,0.284814406419173
1.57632841232613,0.132756524253637
1.56330754785779,0.493609602795914
8.17435021283937,0.477404979756102
4.16476912455856,0.988336429465562
0.690075563314619,0.657212153077126
0.746947873001159,0.280013417825103
2.51303664702018,0.830072548706084
4.70265017797179,0.916084052994847
0.959514209069312,0.0824193772859871
3.02750288305764,0.999497795477509
1.65680533260755,0.365662374533713
3.67747586331123,0.0538331854622811
5.03799315889306,0.162657926557586
0.227671560598165,0.229321209480986
1.0636105267331,0.509542507119477
6.14867874946366,0.835269542876631
2.02731352860109,0.0708411086816341
0.892333800904453,0.576320854015648
2.2626533358449,0.529024044517428
0.686623694375157,0.648152190959081
1.1294097462669,0.359013557666913
3.6124411447156,0.48003858118318
1.28468495979905,0.757933078799397
0.273193274624646,0.899680129019544
0.339533138088882,0.00841893558390439
0.227764629589713,0.252298433799297
2.90711957571988,0.907981380587444
