Rho:0
N:3000
0.315211181541618,0.376733071170747
0.479387940838933,0.203296774532646
1.4192448350692,0.616177151445299
4.29850502064032,0.220068675465882
3.1196413449388,0.0651005655527115
0.597440026700497,0.828152508707717
2.86415596533697,0.35291589400731
2.23236220552097,0.976108329137787
1.46066831416431,0.269230015343055
3.00473167730455,0.241557602770627
0.597127622924745,0.130693742074072
2.64704129091444,0.375450240215287
1.57560960567536,0.916393426479772
4.47565304090209,0.620910064317286
0.657593490555882,0.0182174150831997
0.374651535414159,0.249679726548493
2.96573796165776,0.207575548207387
5.48082963724561,0.163582278415561
6.25670901780501,0.459930105367675
0.0301433438435197,0.930529520148411
0.838178403130005,0.953804837539792
1.10624208580703,0.0570556130260229
1.16015571169555,0.499723652144894
2.65449160142782,0.76980192726478
1.64479752249064,0.158233013236895
0.841091665439308,0.482751201838255
1.37423010822386,0.10114458296448
1.4791960286999,0.691392557695508
2.69011367476525,0.999456005869433
4.091521885078,0.881744902348146
6.50281957544381,0.104474894935265
3.74557947350626,0.391651435755193
8.46962139705076,0.694271607557312
0.656399323605001,0.906014963053167
0.35371020808816,0.585088468855247
0.576330063864589,0.630070349667221
1.40239241269151,0.047937361523509
0.0483702952042222,0.977928786771372
0.46430773634133,0.110806415323168
1.46151122094267,0.406087348936126
6.37643034722576,0.926328358473256
1.79840100920739,0.406908481847495
0.366834090091288,0.838422195520252
0.566610883921385,0.311202632728964
5.40118594069905,0.49112119874917
0.904734988696873,0.566111758816987
0.671680861152709,0.159008781891316
3.1473001090992,0.694941193098202
3.67831186188345,0.0309878035914153
0.660254848189652,0.632544742198661
2.12578291810098,0.878689747536555
0.717463427223265,0.372120279353112
8.94624511102095,0.841036411235109
0.4431371698156,0.0541617041453719
5.12888335038848,0.688381019048393
0.318159623071551,0.349608638556674
0.129201356929688,0.44654014124535
0.746325117535889,0.844954929547384
1.23352076206356,0.310725305695087
5.54718413915405,0.0515407915227115
2.60809068932178,0.626974302576855
2.98893800393534,0.348491061944515
3.906289152633,0.475235560443252
2.35630491553786,0.0717558597680181
1.98796633622589,0.756512684514746
0.999040571972728,0.5185853226576
3.3789103050627,0.0404197736643255
0.177853396162391,0.43925121310167
3.43202828509953,0.830201142001897
0.221569342335063,0.12127463426441
1.45173408455195,0.480828653555363
0.378339915536344,0.572729276493192
0.199855981519829,0.0566200802568346
5.47638699759669,0.686974888434634
0.369147297926247,0.557645493652672
1.82491422078343,0.0150771508924663
0.43256029085334,0.8392331704963
0.054909048601985,0.299609686480835
0.885837607085705,0.360263763694093
0.81925877433601,0.846712456550449
1.21062614489347,0.547709050122648
1.05687062814832,0.23529768968001
0.620260407216847,0.682368288747966
0.419966339441432,0.0450328318402171
0.242410075850785,0.227631123969331
0.0248061147724334,0.0383156146854162
2.03609254761579,0.376095551531762
1.69190224086402,0.168344463221729
0.0572423208504915,0.0344342975877225
3.06412878863758,0.839532446116209
0.525770211027863,0.105175939854234
2.50049960604849,0.29405594104901
3.05208888260608,0.394944708794355
2.17596672653201,0.64717613812536
0.700458009727299,0.90313412877731
1.66547040074112,0.353166399057955
1.89544476374033,0.765469946665689
0.958805689442466,0.806564080761746
0.7597446590662,0.183814536314458
5.52613893498607,0.0187887426000088
0.0389239843934774,0.576396719319746
0.122237138142426,0.782046274282038
2.30426993212643,0.153642923804
1.67861950861496,0.309411328751594
0.511969830263374,0.784919346915558
0.665396749041975,0.726482394849882
0.953745607286692,0.527121763676405
6.05140587653885,0.0430269695352763
1.66436412998859,0.226234680274501
0.0507723987102509,0.437383451964706
1.13003055565059,0.695193829713389
0.0210532288810235,0.695216206135228
2.58037632136586,0.398000794928521
0.921442645601928,0.689482724992558
2.23345461185897,0.111767458263785
0.672133791726004,0.623778608627617
0.577197243459523,0.340765659464523
0.0765266809612513,0.981424194993451
5.71320033656253,0.749323572730646
8.56480099821562,0.829606955638155
0.562225283018497,0.850538336671889
1.43801439224669,0.278559055179358
1.83570402479711,0.785978036001325
0.783669100143015,0.773318966617808
3.54475020972972,0.576035327510908
1.28874387964606,0.667898209998384
0.636486575611443,0.123489544959739
3.8571056833673,0.753286942839622
4.86951888454664,0.23780645430088
0.013346541672945,0.134563494240865
0.786808778531849,0.616081014275551
2.64401822715046,0.453225662233308
0.957134782336652,0.520783609710634
1.69948242410066,0.453172258799896
0.27386538202519,0.0989454768132418
1.55987757245903,0.495281813899055
0.00493200487573857,0.169330833945423
0.626726490445435,0.405236796941608
0.614173920825124,0.808927418198436
4.26955980409808,0.0714763589203358
3.26912658284126,0.232542260317132
0.489952673394362,0.341173478635028
1.52069013511445,0.390999760944396
3.64232971874957,0.339482890209183
4.42507760711906,0.869945856975392
0.667610020376742,0.324158925330266
0.624287143349648,0.417434389237314
0.0777107961475849,0.0344757928978652
0.133134918287396,0.709561708616093
0.870800246484578,0.541091500082985
0.483939887775614,0.431663789786398
0.328121416725799,0.107799092540517
0.0242451896584788,0.547609138768166
2.6930024883801,0.127024414716288
2.92620572430973,0.424423336051404
2.17440291299465,0.114245089469478
0.33213334530592,0.187718538334593
2.29246713026407,0.0715749557130039
1.52400239681816,0.265051581664011
1.66084794267021,0.494426637887955
2.92342508939986,0.963833168148994
0.38112581755929,0.431988809723407
5.02605433364339,0.358673290815204
1.77132346074026,0.764030381571501
0.659640343859792,0.998123622266576
2.6112262829298,0.681128964060917
2.15731809838655,0.428178757429123
5.64337830211888,0.449340020306408
3.19152218459134,0.247234299080446
11.5456113510563,0.832124856999144
0.330802982673049,0.219286896754056
0.861664239317179,0.0359558921772987
2.46535175099018,0.764979337807745
1.83209834658592,0.184738062787801
0.167542604729533,0.191566120600328
0.0733375755168478,0.72505642962642
0.218098966404796,0.449187569320202
0.359199663624167,0.163620855426416
5.86970965773956,0.525943913031369
1.05031439196318,0.256754248170182
0.674085798673332,0.0132748894393444
2.01551020323279,0.434043999528512
0.313393712043762,0.518483797088265
0.409461080096662,0.35289820865728
0.100859808735549,0.449837308377028
2.70611187248471,0.00299988174811006
0.00119435880333185,0.891812167130411
3.80210134370213,0.357015251647681
0.96526400372386,0.24104046355933
1.58219364090803,0.82632838236168
1.0121035957709,0.540521179093048
0.546752342317108,0.917943989159539
0.514779917895794,0.542399070924148
0.169713663773617,0.503883655648679
2.08001314118027,0.807727593462914
1.938130332073,0.259297172538936
0.465750816496704,0.912898709997535
4.7630737173432,0.836142298299819
2.01940055565133,0.321093532722443
2.21423713481965,0.619303124723956
0.620975339648848,0.786959886085242
1.52416639749677,0.833268203074113
3.03503915757617,0.00453396397642791
1.03384180834956,0.193640809971839
0.474070858210325,0.103041969705373
3.82159287465696,0.320697026094422
6.73004661466847,0.0521278108935803
7.82085738661599,0.0424789723474532
7.43946437123132,0.350339865777642
0.631418329663575,0.14870550786145
1.35992791131139,0.220499291317537
2.47432939513567,0.10486169019714
0.278560302615597,0.769891978241503
1.78195999479734,0.58553033019416
3.8412896504808,0.568710155552253
7.03359849336457,0.263764428207651
0.139501902274787,0.566738312365487
1.78386532097832,0.125883537344635
0.500132224522531,0.00953571498394012
8.31710947635484,0.997930742800236
1.2764487657696,0.189583008410409
