Rho:-0.8
N:2000
3.3612038754372,10.2870204202199
0.560377516783774,9.54838224214426
0.150930621661246,11.3109466385774
0.473744352348149,10.0076104530769
1.45596699967029,11.0924963263873
0.735381411388516,13.582053485769
0.83861212903862,8.62137319136099
2.82221263321917,10.2427412650694
2.6172502952719,8.79755362697434
1.8098218341768,10.3442010695893
0.26513393303854,10.0165737070987
6.58430103924046,2.23289805705057
0.330378128215671,14.5898762735336
2.11639681798351,8.46227149436099
0.970767562277615,9.20378605114425
2.46894579186084,7.49949981765274
1.10638455301523,10.2479137707291
1.07901256810874,10.0746362655291
3.8280361293066,6.48460301994204
1.69601575614646,12.3219934384837
0.941197809763253,12.6239636827033
0.929065178148448,9.16335738209252
4.30731328924127,6.0491230409202
3.75163322670345,8.44316953410173
4.42848399037318,8.85341427333673
1.54947402878645,10.7124871334047
2.62480019397082,10.5284140948266
5.14863795389361,2.19707161521606
2.50709796593538,7.04197283309354
4.87859867115445,9.22725340741374
1.05271600931883,8.44380210209019
2.41234612270238,11.4078052152094
0.447135984897614,10.2816164025651
2.20784561700168,6.93585786804835
3.47689461386072,7.54258722793343
0.38200700170311,11.8509427185014
0.444996389560401,11.8223918830919
0.232222997822728,11.7185390990998
3.06126415494705,8.0265698328448
0.271799569018185,11.3872938964304
0.0593903829636267,15.6073852797007
3.97184303758626,8.49352034344226
0.573455597131916,11.5358885854876
4.31725600709148,3.89849487362243
0.289359815778528,14.0512339815202
6.36618943878185,3.5686335204509
0.308559591881931,15.849871433214
1.03071397748886,13.7216640980181
3.45261529816275,8.06118737324758
3.32431228442078,8.12365343818446
1.41194103855851,11.3237855205689
1.00173716619611,13.104833882361
2.98878851217228,8.16439846868851
1.50661485633793,9.59026725477153
1.77249246082249,10.9396209589114
2.01713625333252,10.7011318377964
1.4117160848433,7.9462245272305
1.61411592542174,9.11553508137906
2.26694617970827,7.50202437740628
1.59687857326263,9.33200579019306
0.0966825345531106,10.9085661482548
0.346520017832518,15.2198372198985
2.61134201838615,5.36135176542529
1.86420959970894,12.123315930503
2.90368584154134,10.7071738474829
1.5216575487152,10.8660530338795
7.34005258562875,8.7154031556869
2.6997301596308,8.19620740772487
0.0430581097698467,14.6872975185431
0.0191360153257847,11.1716133680374
7.79661355498147,9.09287470717628
3.60873235000258,3.92542689756293
7.93188969376397,7.14201452640523
0.0948322955506533,16.0115985540632
1.61353147828771,12.0055120777329
2.23610654651167,11.0670857260319
0.54804605852706,9.21460593494125
0.00542937405407429,11.9556165188425
0.483513679355383,10.2174789015623
0.874468043446541,10.9384660213033
0.173108209855855,12.8229615872136
0.0470533827319741,13.4230569034066
4.07358931733256,5.31847517629179
1.79080429106,8.370087745966
1.07335327938199,10.2385523408311
3.16008453471877,6.38462785985802
0.749857840128243,11.0638387144036
0.209973873570561,13.3940899664133
1.26953482162207,10.4572785294456
1.69386847495081,9.3366317943037
0.659784270450473,10.6746851598637
0.254477339796722,13.5471053823849
0.14573854600206,15.9647854596285
5.00770040203757,5.50201492732773
4.10635251907592,6.92990700221879
7.42543653729272,8.06246179753775
0.443073679693043,13.5417088651638
0.482601242375477,11.5919957158858
5.5404961441917,4.65105396233888
4.00602832047229,7.99215845239223
0.680817753555887,11.8382291308788
0.215981274063759,10.5672108153451
2.10112201972845,7.85315985803602
5.20002612818904,6.66668746255019
1.2874550120905,12.9156252768629
0.0642416924238205,12.7555310121234
2.90443885309582,10.9847456340521
4.55557332612509,7.99173123959667
3.86533222928854,9.59428092377706
1.15332808159292,7.96724400437702
2.35008005789461,9.2642496175982
7.69406346562219,7.77731212500853
0.743550462648273,10.8153946135199
0.879936248064041,10.7191256389754
2.14683298944476,9.87737069711195
1.13149483868817,9.8804883492232
8.19479649440728,5.15123756752994
2.96798464936667,10.6254956293701
0.701876654289663,13.7413082920135
0.265748904086649,15.0169203582142
0.00604333435655309,12.396658742721
1.3725966848433,11.5764341739333
2.12300764574649,7.46892328907013
0.749306289462626,12.379161854559
1.82800201212408,6.54741956590413
0.79944980237633,9.65577720190693
2.32010858683827,8.28633797740333
3.11078485829716,6.62410901060157
3.8794028869081,9.57877138179071
2.46343284472446,7.04447224004107
0.990427288461766,12.1176078287147
2.02223623163047,10.9043132760975
6.2164885398365,2.76820011995984
10.792872879066,6.93175560277967
0.876581226475537,10.6787983953443
3.4055829940546,5.64166942257006
1.02320140167632,12.5879313095398
2.19680811456385,8.36397559236749
0.587485516745172,14.0420017925973
2.51283512069824,10.7219231622676
3.02473030967598,10.2726593923912
0.151542865575095,13.1839303281806
2.63115112847629,6.61727121761081
2.2390771563256,9.40055361634427
1.90720052636209,10.2265492934274
0.736044452525675,10.2354632328324
0.31192654168096,9.86201511221302
0.757294355919158,12.5517152878433
0.35509820561856,10.8855559711854
2.01546367808225,9.7814472068238
0.252627811708957,11.4789886662554
0.678997040067848,12.1099763968923
6.92121975090275,4.82145450626571
0.775770345513985,12.4274738612234
4.015738684516,6.54193050421354
4.45899894333061,8.6135883140252
3.09873400116865,8.07832506487482
1.58386553629282,11.2120164548535
1.94783454938772,9.25255722548731
0.14897683635354,15.0466086461477
5.8747206177927,6.44683301521789
2.16198463170769,6.83962606375039
1.99211293078008,7.39005891612617
1.95635262868347,7.0547267509807
2.43182907787926,10.7297856996519
1.46210211445072,10.8660956461611
2.93292791379576,8.20231316952584
0.111325990476301,11.0188707778101
0.602661081969595,12.6632934804684
1.1193976637527,9.84014735960355
0.625030265189707,13.7587967996544
0.133272744035694,10.5938916205213
0.107990818098187,12.297065044643
8.89529041150465,5.30992500084964
2.64276554799619,9.89172396558735
0.911107688210905,10.9732893236821
0.157345031291853,11.9878198405492
3.22043700126891,4.92506457633754
0.156016695313156,10.4492160054897
2.41933243571214,7.87201787549477
0.96968643181026,9.40782229594966
3.56954561529641,3.9751657171859
1.95094181588831,9.49874338093526
2.51627664259615,11.1685023315117
1.13397378753871,11.8705651277067
2.02217848031762,11.5647549785251
0.192300205928453,14.1283275648
0.426171436905861,11.6553554035298
1.04296716395766,11.6078102978063
3.71776430664544,9.12237680781575
1.17364937998354,9.55063933449717
1.28088571503758,12.3597763564037
0.466087295455484,11.0044453084856
1.3638819064945,8.85537619031808
0.518375324085355,14.2767704691473
2.54944976448562,9.41226922743089
1.27805735263973,10.0802907339538
1.50882487363162,9.05377049865107
2.11240838087144,9.77579391932244
0.229707592254637,16.0870672501654
0.028969363380652,11.9204718807242
1.22227481659502,12.3113619197808
0.475187154486775,10.1864240479365
1.92887620805743,11.1227622045799
0.142515468408416,15.9312172911427
2.74105708851459,7.49202886770634
1.76117709643188,8.73557634879918
2.31896049520912,11.3420225460278
1.31833799742162,8.02601551500165
0.505896837696435,12.730867654394
0.195141780155448,13.3613150121009
0.00700724459209197,14.2169562677754
0.945009346120059,10.0877685902532
1.69767955896142,9.92944587492877
0.136068711574478,15.0135760694298
0.0580693615497714,11.5747971599959
4.41359702845044,7.95699744775367
0.428201647475362,11.5936872928981
2.06129488340559,10.4477441674299
1.20454228576273,8.47792681664674
5.89966307546864,4.11825570293579
1.32263897825032,8.68296738477571
0.971614997833967,12.0017079308672
4.27835631456427,9.51424185446936
2.18119259619071,7.10709120184334
7.03496447933504,4.74477697839156
0.774661492556334,13.1095747351541
4.07188894210343,8.12407102254668
0.90622291713953,12.3594124052522
1.83980580297876,7.21273698366321
1.79559122576358,10.7390821138982
0.348550335504115,13.805017158775
0.77112996391952,12.1013197946307
0.0202758042141795,21.2962178783664
0.865016954019666,8.52493604030473
0.0985970374961291,12.684617477302
1.63272616817596,12.4179213258578
1.22359151765704,10.4029925042566
3.30473400603343,9.51030127767887
0.356060397811234,11.8820321214686
6.4611061957098,1.61443067464174
