Rho:0.5
N:2000
13.7641625589488,10.5057013046045
15.1122562738524,8.32867828817633
12.6409690687926,14.6982759103597
8.25536516318997,11.2908209177719
9.49243429302322,8.6221810569593
13.1943365958019,11.4433105410443
12.1551264618264,11.3995785291902
10.1147269993165,14.3658603577444
6.85100817431737,6.3078044280388
10.6369405081344,7.07218281269651
14.4273973723852,17.1306314269263
5.09144145140794,10.4803137683486
13.8868582724837,11.3460467315631
9.58657257002638,10.0600083980811
11.4896424839854,11.8574700284826
11.0352836850022,14.3155565237481
11.3140193960227,14.3398883833038
10.4169555017481,11.9785195809119
5.89533097041213,2.48465121130594
11.7696945254137,6.96608807749545
5.16912606206284,9.2414141988421
6.60203928976078,11.9636246666421
8.88204192746172,7.36567563987609
13.4934606875998,9.68353293191692
11.2285265718765,8.4599247191393
5.35201261602693,6.15586057994731
9.11184557885477,12.2239569647842
14.2921000577354,16.5821201644516
12.8254544291812,11.1989338420914
3.81045520554144,4.88626545955621
9.35698543082157,9.94830205386003
11.0423599915973,11.6175522370163
7.25822524154351,9.48408575271865
6.4433376610833,4.25936302021112
7.00203599345071,10.2929309667735
8.27353794951289,6.8498535984693
13.3195500510901,9.85253733846186
11.453633182815,10.1956302129628
7.02302454301164,8.72235939452566
7.01294914347565,7.20270537525185
10.7092315552381,9.21304273842233
18.0340121810386,13.7123796307399
7.72635086323105,7.28248776515596
13.5870750566357,8.20690835645686
6.52484021768715,10.242367046411
12.2087133280025,10.3734758291894
9.46769718426192,8.5448925351566
13.9162849732384,13.1474313583405
4.69461743618786,4.26287309999821
8.22468081438032,9.50011764694441
10.5181679808525,13.9823526212577
8.09397672825757,5.62922584793888
9.3035204386613,9.71807284918298
4.97273154048271,11.214198893063
11.7710218994884,7.18047727328764
17.566802366882,12.4269110272024
11.2131320362839,11.328860904602
9.80917784651996,6.38019136548449
8.38568016428942,7.17831310154719
9.86633968291377,8.96509908737209
12.1453367593307,9.23695364487027
8.9202031144424,8.01978995405989
13.8889835987148,16.2432724508599
10.4118987101451,9.33114339191123
8.42310041260571,5.41040084241827
11.4094828178016,8.08331798352646
10.3670255862366,7.07673961812514
6.28453595346991,6.68032387345582
13.8780572802977,9.87583586761205
9.82489302430122,12.4827459516946
8.0138447651852,8.61392790838962
9.77142098564256,11.1038263153814
6.86243403608175,11.1453140632333
21.0358557453543,17.3241747923742
12.1924202112629,8.12726945536932
5.90923224396291,5.46574808815484
7.63900088783967,4.90175511777571
11.2367464065454,14.3135937476297
12.5909795289394,11.9185193746739
15.351181419441,9.35160890062095
6.97591554209104,6.98118646040829
12.2611180795224,16.1295350092601
11.017409212709,12.2696978447636
11.1845516048815,13.3782117665757
12.4684013559071,16.280221801044
13.3932788201931,15.5135609758895
9.86649646202017,7.24933026565435
9.25625540720587,6.3297388325588
8.94738431181807,4.91195824410372
10.0412628774457,12.752044111049
10.0081849716048,9.82583599350756
12.3300726068173,11.3271467727607
6.99196680491315,4.71520401444866
6.28917452610291,8.54312948401992
11.7971185271428,13.7861898867594
11.5981526348118,7.62848074267772
10.7864791231295,8.11840222135586
8.88005403927257,5.63336362913186
5.17100562717167,2.45463730385749
3.89611939312917,4.53740749713437
11.6909712285201,8.13692593575438
11.3207790723185,13.3569531353071
15.0704114426082,17.8776357946084
7.18604910794815,7.16619248123467
5.01633164132653,7.81015051091244
10.9774174376293,12.4473157650459
10.335606042369,13.4651017557778
16.5698814556873,14.8858988276272
13.6013253070478,9.04212511237963
9.46536079579929,13.238585858884
8.11485216643702,4.65505099111518
4.66642852843651,6.35410619765457
12.6803744515218,15.1052080405012
13.0291940907242,9.4938397015007
8.02673654845686,7.07885168006197
12.3659463732387,12.3947296265371
5.96863995619934,6.58664366888494
12.979970555638,9.18714463016786
10.0651150724531,13.9957276620454
7.84003362300176,8.30717581391673
11.375329773784,12.2702965426286
8.12531698866671,4.84096117113413
14.3986057931093,11.7826218857593
9.03727749925942,9.02085683440372
6.01619276887842,2.37007914267879
14.1916476154283,12.8365658188723
11.0567379764766,13.025638602122
9.16517965858062,5.97450412947179
12.5920338917016,8.15809193255134
7.06063896388689,7.83079472561737
9.20234655945088,11.73846635426
18.8503687181809,10.1078157665554
3.61081913805111,10.2451716815521
11.1577136517364,7.73021464916823
6.61156251806045,8.9976640729245
10.7039648930315,8.97291876491722
7.74022873086811,9.33404906387932
6.4238574776844,9.63513263480614
8.55045086527217,9.52979145004181
8.61143550217053,11.7791196513588
10.1149909300973,12.9140520561072
3.46049700050501,9.12679534304008
12.9987895792063,9.22429842028856
10.3282541308485,14.2463782283718
10.0469671286429,13.9540607241065
11.7307498737328,7.57604967302987
7.15780444162911,9.77857915465037
12.0318081389473,8.27855091401699
13.0508468424941,16.4115769194151
5.95949680462341,9.0271824729659
9.20001211373177,10.0523560755007
12.5843294704949,15.3889782258625
14.2552568670883,14.3831995191646
16.6901562411932,11.3322395268408
6.12652312397531,7.30297231176477
9.93541616797334,8.80633100306469
5.85533359636608,7.7736057865502
7.72726636682336,10.658251848247
8.58043537001711,11.6313190243496
17.2188362602181,11.2475208849258
8.93012711386938,10.1522077653347
10.1015795017853,8.89309592121427
11.4416226775635,8.29444518063544
10.3283770316944,8.53800808539368
14.7969296805027,11.7509898571955
13.9869177269084,13.2676102835734
5.94465427152551,2.27089791376045
11.8339598703797,7.33159208525871
8.6178051159252,5.15600393607206
9.63618065311747,13.0016138857579
7.33872140996033,5.71700265911823
9.51191608003908,5.80417898270269
11.3165708072209,7.64007590313293
6.35077982235992,8.94080183778657
13.4165520539198,11.6743457410008
6.08928875095276,7.64396166530908
10.6552105102279,6.32764767064286
9.28930072536459,9.78445182558591
9.35546033881371,12.6377848283271
8.86477994664139,10.1057559716686
12.9087940014288,9.91547264010701
8.45127056384474,10.3181235849922
8.76842265159176,10.7736273566679
13.9842230909755,13.4273645405586
11.371153020505,10.5928483189335
8.00618720131962,10.3510760902972
7.53294848082917,11.2666252808131
10.0932750468127,9.88015531744196
14.602150719016,14.2017315211151
11.6970049344727,11.6685904690165
11.0306421685993,13.8253393249737
