Rho:0
N:1000
12.3472319363731,11.7610337059367
5.97405345794877,7.79225779633937
7.87034107816796,14.7302586524266
7.1588698223698,11.0097210207773
4.55299925797536,15.509253842246
11.9966761398733,10.5050571302647
7.86154965297247,5.52844410479034
7.60129971142439,11.158162861701
7.06379835608641,5.0380717835954
7.82051104464173,5.4876640067332
9.36022325331003,12.2066366623381
5.47438798235256,17.6878968473683
9.56135421909174,5.57955001143463
6.97228691888663,12.0269191989271
6.66404870643902,6.93292912069777
12.4325660418685,14.6059735118922
7.19948529152219,11.2342517066482
10.0829584443383,6.35805952056734
11.7776241858581,11.208194645736
10.4629008391183,13.8033835959385
5.33324092148684,13.1802279395908
7.5508918843629,7.00798725524062
15.4244087775505,5.4951251647322
9.1100059165752,8.64517460094896
10.4828546326871,16.0280523941289
10.6198680268173,10.9917109447406
10.2763418546474,10.888323953046
11.9539026154276,7.46934618218413
8.35219068266797,3.85826166814384
15.234078595032,5.38566478671256
14.3059490293373,9.3271093790035
18.9508697694133,9.56339283960985
9.23989596663699,8.6683858475742
10.277207095306,12.3781917157274
3.77931321752715,11.0998730708561
11.2614989873513,13.6995869138686
3.91037531596212,7.77190302903706
12.953576905229,10.8986588786918
6.92649784701391,2.79293277348077
9.65261491581487,6.40280127424868
13.1642852693791,9.08800205652314
9.51593350953625,11.8361488025118
14.5571629186912,7.50847681383672
7.51487536717569,14.2284597052367
9.92186072435393,13.625566081476
5.24502192214108,7.22694449971958
11.132387279806,5.98185623482753
10.057722149935,12.4826982457409
16.0265792246944,13.7621022241612
10.3067985558136,15.3343056992162
12.8548515655761,13.2033914810523
7.23790722857996,12.7152209979392
7.75495035338981,12.6651369199363
13.013315376552,10.6549460216644
10.4282781402945,9.54986385470287
13.7262405368046,12.7001655312638
-0.391936644021023,10.3539600033597
12.5733049903439,4.45933544914108
9.47568478336388,9.23359096831083
12.7359158216769,13.2587217937244
5.20185937654625,13.4417152035349
13.8123303379985,9.62301781984367
9.10377522631929,12.1774669072176
10.7631352922607,9.46715203458504
6.21209568127382,8.21386157895435
11.8499276692347,9.36643292275089
11.083167779459,14.6730216667797
10.8363899195093,12.0753840501251
10.3614649834619,12.5930045321815
10.9119121864086,9.2459483808947
8.93153038838254,5.82877554026894
12.7247974853956,14.2663751473373
11.2022099638985,5.76300559608167
9.49602903959565,10.4407391511053
12.217232894666,10.1473815634205
12.3995382419135,6.2274696473867
10.4458223951734,6.69525792201987
4.67685598785115,15.6446150720494
8.07247287663816,13.5852985678604
8.60663512008915,11.153082673996
7.27652769752656,8.74132047144723
13.3329493123762,5.41254268907502
9.10885585320337,11.2728901485326
9.57113004198199,13.8012818428336
8.73924669530802,9.11695828036946
6.25776895487228,12.7345177844563
11.5142223557405,6.69155048956305
3.50488335785407,6.59559773735069
7.80797585454448,7.83580871624573
10.9245798076008,5.93669904188547
12.9598064758004,13.6564596370714
12.6646564432686,9.88977152222632
12.1624444496448,6.42301635947899
5.39163446380669,10.7215011626707
13.5981964745307,16.0265259162764
5.96259715607802,6.51712570845839
11.2959313101913,8.5648306058643
12.3699371784445,11.2761987762679
15.7885223874303,12.9301176754801
12.7363016141112,12.1227396282565
8.11480018466409,18.0917004225029
11.5794441100286,12.5728252712328
9.33841460303741,9.58970342376203
5.91368213226585,11.2289941330988
10.120080122855,12.0637245011362
10.5211136248592,7.39314972376459
7.9956205236017,10.122910809206
12.6742682988534,8.15154756655505
14.6670821253688,9.19790963229507
12.8594926142798,9.43224053263273
7.44510733893899,9.86181604611985
7.12528532480702,5.18105302205365
9.9306210101343,7.96399909290427
12.4741784433006,10.357671384077
12.772336225894,6.95477453372591
9.35229445047662,10.5902393611214
8.87679433037448,11.9444204880173
10.2646183292782,12.8502251929513
8.89684111554336,11.232119835736
9.8111000031328,9.80307022348783
4.53840031070441,9.65358024683558
8.95728050337759,12.0221633340713
13.0580552973991,10.742786142363
8.75797651555483,7.71041445799526
12.7376205955124,12.4630775596453
10.9798702156341,6.537510395542
12.0884613721225,9.4365781555927
7.06337764881015,11.4169147328299
11.7656044808649,13.3135354783061
5.69213478186902,10.8311129594881
10.9077040860743,13.9293714549126
6.5135538140433,11.8707390222875
7.64405980119132,5.31451782035508
14.5911851475315,13.7487771541548
15.1534268684259,16.1614184207739
4.49913048102673,11.4696741398991
14.0550973201832,11.6190263129096
8.35025160460415,9.80467342853599
13.0965233884327,9.26576388769733
10.7949441867649,6.18752989577699
9.7952526226683,7.57657372546526
8.54697385798159,5.56330350846962
5.08130569041679,11.1309066135505
12.8965355603329,8.1630367470164
11.3855494008804,8.60169374375833
8.61859033718708,12.812972084319
11.8065124126212,9.01366349416112
13.927743108886,11.490211519379
8.07124454689685,5.24291015394888
7.04474618312176,19.0647835540084
8.69207596081211,16.8241181313957
11.042500489058,7.62191784356256
7.32867266865536,9.05056938720309
13.3091503052346,14.359187886694
7.31055824122605,9.64825802627536
7.7453565167812,13.1459470612083
12.9886119119296,10.6168602349644
11.9711317813413,8.32735089220098
6.33097408224935,10.7906943633263
14.3153835179465,10.1827804496621
6.54474514741553,7.70284106466469
8.76339219404515,8.4244582831905
13.7948419058107,10.4345690235226
8.91987903194861,12.3718376324141
8.41145050814615,8.77880223407696
10.6797244034378,7.2848088926801
10.0328409850613,11.5608070791765
6.86731648342885,8.63973450857152
3.22251731647377,16.5064607892161
6.60360300905745,6.19520992386815
8.89206407386003,11.6488840798597
9.97255905364838,13.0205463692709
11.2957677992635,9.13372501226341
9.88340769273912,6.96186767272888
8.08560497826918,6.55027330002635
9.98193320302715,7.65107968528907
8.86598402635482,7.6778420384052
10.5695506142755,2.72912166892218
9.2759561685652,15.7261186381416
14.3572425315695,6.23957954262342
12.4781996506517,10.7610055199138
10.5680511258061,5.7875328831461
6.89655538016336,12.3282888971411
7.66270277219576,9.94284599961917
6.0040046328521,6.04338891096513
9.41474208437828,15.7489563566419
8.087641438571,4.49193843967276
11.0101174329894,7.99437267192963
8.9298876644446,14.3676560189581
12.0303828185388,8.33977339536996
9.73856720507406,9.30679103662081
9.625341471815,10.0555403145139
11.7669361982024,15.2077378492122
12.7848454074217,6.20563612775229
13.9016326539042,11.45237649468
20.4613371438309,10.8185841095722
8.05329586305437,10.9192494397958
8.40608200817818,7.31560577686671
6.07165685376086,14.3182322817598
8.47221540354548,12.9070169468922
10.8072716239794,12.9576690727464
12.3636887188187,12.9052413740203
7.6530102850529,9.80082975601117
11.1519560704381,15.3993749742283
6.90663924964221,9.74497089088866
3.98763966760997,12.2542686229119
9.33853510700629,11.4254091750011
7.84834510541095,12.2445550780355
10.5506857122621,10.8701933829869
12.5769126427046,14.7732926911478
5.57354019122974,6.18734838899034
10.9356755076306,4.15231981074383
3.39479744672354,10.1050528400497
6.21394866044604,7.7136493059905
8.49197663878736,11.7926715537324
11.6944692241068,5.53457118120317
14.6374163998138,12.2696522460561
13.9578293988146,9.97224734102873
10.3419671828892,13.4589299238698
11.384670798571,13.3949458745686
9.7392560404434,14.0534254097238
11.6333629651597,7.45084786584335
12.2406844930798,11.6566014123407
9.93978127555291,7.90055467660122
9.45778503743819,9.18122711337168
12.9061900532228,17.6768219388503
10.4778284362867,13.5935194604317
9.48586405314493,14.3219494444904
8.31010033006267,5.30715065456617
7.73810392659972,8.93669755991449
8.22518353315205,11.2523552065408
9.9002757304945,13.2708028063718
13.7307474094085,6.25311952883198
8.74626474642471,11.1980456185585
9.48429183130126,5.92448610114613
8.69853349993206,11.2257734076221
7.46862012795088,11.0373570543834
8.58480271893316,9.40376521279979
8.17213106437676,7.94190062882638
11.9133386707387,7.88566075352332
10.1381669804858,13.2194543759708
8.50089518273515,9.81669420372322
11.6037529924085,3.99227358568303
7.73317771653023,12.6907777991486
9.40500121824915,6.12418529410426
13.7728108664182,10.6530270853866
11.1401069958359,4.54733321288872
10.0849534464749,15.8124273036406
11.6470286706312,11.3674116059871
10.5129544074121,11.4126075317786
10.0458424333704,17.5083118815179
6.55842744850619,10.4109362868126
11.9192832280307,11.765350102671
8.60400646844468,6.48155399281268
8.70746390262424,4.64100573357774
7.71576171598358,3.87892964940985
8.36343161562561,11.9125865046461
9.98815440801062,7.23963316986912
12.6985057676579,9.31885828256618
14.3060493027776,8.39113322663941
5.21559847266615,9.40504453974414
9.71748319206814,10.9840160830707
6.80807750116264,7.42694501836647
3.02264332373634,5.90434616921461
11.3094062254928,9.99240680696465
8.63104205152874,8.87336189065652
5.41166577538698,12.5996805417569
7.79449807858239,6.73340192010658
7.46645059185229,4.35646564420958
5.66852164947284,11.1073705722344
10.1100543534806,7.94686935048097
11.737035810679,11.9203674227168
6.76428933831119,4.83756395547045
10.0803519117932,12.0697549447925
6.60301250279728,9.34507668711134
6.89442010042104,8.4782533574162
8.28111414318318,10.1956086944455
9.23379739317761,6.92273442782112
7.41655994316604,11.9566745314049
8.25960445869787,11.1659827988797
12.3882046179786,7.75493218193399
12.6820816593186,11.2463521033432
9.25253917798147,12.7760685158936
9.91297721374279,8.42756322895882
7.91746989158952,14.536573999032
15.2517653509471,13.9621204182057
15.4228291893041,9.47412444662043
10.3571080912624,7.516178670048
10.0663994407144,8.51679352924301
7.00919492791114,12.3672925536093
8.59082242345221,11.3525553258912
11.8831721722684,8.59585079354803
10.5755654362169,12.1145460004804
9.30810381973506,13.5496699945496
9.87058779084225,9.496458710268
9.71704114850872,10.7628609782737
11.9836317531379,6.32537980539484
11.5281896839735,7.4945880828942
10.0327512947129,16.3131682363449
9.26002933246687,8.88990630836788
5.92318113895867,10.8026340153405
9.98448981240632,12.0812484396783
13.170133677134,6.40481795518187
