Rho:-0.8
N:3000
7.44954409122135,13.7461280075675
8.78028589755505,13.5431420984391
9.96855497589086,12.8177200044338
1.84878880035874,14.3216751614312
12.1585311958559,8.86815590050252
9.8488939789911,8.62046772506866
11.0395521132369,6.06004115371735
6.5257222734871,13.8463223964588
11.8818358014415,5.562461049843
14.3449963611522,6.55005574726592
8.37781837647384,13.3917685554661
4.87396629191753,13.9995299560895
8.95581513147498,9.55014864127045
9.17269982833483,10.486548809642
6.34689294040685,10.8053730877093
9.23058596527174,9.89541931752111
14.2700597332039,5.06926804157436
14.1369843277554,8.6800605516333
11.8926578270466,9.42286142978233
8.36388570317758,8.79139271213419
7.33948368609854,9.77612426406855
10.7604917244116,6.92875916993079
6.62927303483834,14.6230085952024
10.1715002173122,11.5607907103175
4.83836247749722,10.9331807907847
6.71741772134176,13.6748606042286
3.93500371695859,21.3633130557194
8.63820110133188,14.4239379441748
10.6811730809053,11.679485134625
5.55130316085913,10.4802687326907
11.915788111175,6.20515671566232
11.4946697954207,9.05527874951334
8.57143088125166,12.7011869123318
8.86011530229363,11.1890005885492
10.1026928183059,8.45950588167956
8.146880308693,9.8742521106616
13.9967646118481,8.04968281782011
12.8152059537781,9.65874454552613
8.82861148213472,12.8519963557512
2.91881163324163,11.4907963520993
6.25874078960781,14.9710129887521
8.28932851428694,10.6637654146228
10.5386535571987,10.9710561095438
10.9507892554157,8.30111026108553
5.40583719963435,14.0195480256267
12.9516649014895,9.14439169216605
6.17720349098513,10.7351477863538
14.6431090216501,6.63310101719311
9.64610585918741,12.4331343847546
11.6673745152932,7.6731694419597
10.1612318748642,8.39347635925968
6.36887131648481,15.0597086026569
13.5057575509409,6.32886477376675
9.67984440450105,10.2990978625364
10.9889156942796,8.72158413037119
4.13198026449118,11.5681094942004
14.6406260327037,3.34763758172315
12.5997289209207,8.48173773120547
10.7953515070893,8.32579430051518
10.0764925380713,11.1823313550713
7.35902030267602,9.54735001477338
7.10028337821717,10.7421604660801
7.19037619078945,13.6465032651794
12.0812524488963,8.51335821718781
9.24643125399252,12.4690543718934
5.42422828150529,14.5224746793086
10.2755650050173,10.1930442000986
6.78632275934536,13.8679896425691
16.0990488413184,6.46750132334121
11.9969196124244,7.56823832340403
7.73535299925136,10.571811152952
13.3218108864185,9.18378061588035
12.929378282307,4.94110288285229
4.89175314351382,10.9633949395511
11.1381507524181,8.54780302197734
15.2645653605459,7.685486583537
7.44116547608494,10.0667886788704
12.3155905647674,8.52084970531691
10.5490367366916,7.4871072943493
12.98610371413,6.64483099155661
5.00233642182208,15.8808497019459
11.4749667545582,5.44067287375372
9.10473974202307,13.1275338577635
10.5275560278246,9.20508547026591
6.35664535796767,12.853787099323
6.42017034097462,16.4769131021068
11.6032602988823,5.50342175109735
