Rho:0
N:3000
7.44954409122135,11.652537249127
8.78028589755505,13.3979528670264
9.96855497589086,15.9574605953357
1.84878880035874,10.2610067467141
12.1585311958559,11.3173139656658
9.8488939789911,7.94498991841238
11.0395521132369,4.91309352832761
6.5257222734871,10.9848636627658
11.8818358014415,6.02964281399765
14.3449963611522,9.92624741954596
8.37781837647384,12.4067579729965
4.87396629191753,10.3735248857067
8.95581513147498,7.89716784377093
9.17269982833483,9.59291764475405
6.34689294040685,6.74440738540998
9.23058596527174,8.80938774257873
14.2700597332039,8.08787739824154
14.1369843277554,12.9564616784971
11.8926578270466,11.7448546045165
8.36388570317758,3.84651602684416
7.33948368609854,4.82751407415003
10.7604917244116,6.63288925375499
6.62927303483834,12.246507281008
10.1715002173122,12.6646504390647
4.83836247749722,5.6889379803995
6.71741772134176,10.8881817508725
3.93500371695859,16.3061589763703
8.63820110133188,17.5965837617277
10.6811730809053,14.3423427885953
5.55130316085913,4.52400118259572
11.915788111175,7.48164436988193
11.4946697954207,10.7421604660801
8.57143088125166,11.5671182902921
8.86011530229363,10.0365927108961
10.1026928183059,8.15269746513276
8.146880308693,7.08684915510854
13.9967646118481,11.6401747660843
12.8152059537781,13.5645106722954
8.82861148213472,12.2173977072972
2.91881163324163,6.19985984181555
6.25874078960781,12.3986427462139
8.28932851428694,8.7860098253681
10.5386535571987,12.3598482464901
10.9507892554157,9.13547367901762
5.40583719963435,10.6429393641224
12.9516649014895,12.5851975539882
6.17720349098513,6.38502462641104
14.6431090216501,10.177469486503
9.64610585918741,13.267326708348
11.6673745152932,9.14439169216605
10.1612318748642,8.15487905473003
6.36887131648481,12.7011869123318
13.5057575509409,9.15093652467932
9.67984440450105,10.0861995267511
10.9889156942796,9.69996537168695
4.13198026449118,6.83603257724742
14.6406260327037,6.10580243303202
12.5997289209207,11.1480879812228
10.7953515070893,8.93804424208725
10.0764925380713,11.8745916750347
7.35902030267602,2.70445889088858
7.10028337821717,7.53984576463338
7.19037619078945,11.252935515951
12.0812524488963,10.6773560579371
9.24643125399252,12.3860322765056
5.42422828150529,11.2908148469631
10.2755650050173,10.7354752311615
6.78632275934536,11.1667864415984
16.0990488413184,10.2650423445499
11.9969196124244,9.41952641310095
7.73535299925136,7.92161833219734
13.3218108864185,13.2151893253714
12.929378282307,6.43519916170426
4.89175314351382,5.85508227251309
11.1381507524181,9.63557338710811
15.2645653605459,11.7422593928915
7.44116547608494,6.26352850579022
12.3155905647674,10.8943166323519
10.5490367366916,7.18984015446917
12.98610371413,9.17396928559341
5.00233642182208,12.7922000416411
11.4749667545582,3.71875397386785
9.10473974202307,13.2750856093693
10.5275560278246,9.75395432368601
6.35664535796767,9.73384476175132
6.42017034097462,14.6090984363279
11.6032602988823,4.87188498796944
13.4952455215742,8.0846856322186
12.2936956875662,8.09924473759426
4.36901591060313,9.44472714117549
14.8565709211919,10.689971806289
9.52697162320143,12.12797809484
12.9451166295006,5.15289922415471
9.97118833980142,11.271920936709
13.9371190892149,9.90556796358269
12.1849032405718,7.7305972517393
8.09358026048444,12.4572115007949
7.963901175487,10.0296553361357
5.29262723179205,7.81553058467942
8.12656060429417,7.96276256844558
5.81157451543783,18.3669499440441
4.95413878172871,4.53541282640253
7.25720582620766,12.3608383607365
7.67646243254135,6.5351975173734
6.59384020759608,10.6652800743276
8.48618078560379,14.4636741012106
12.4196396998011,9.42983305514614
7.48127599789999,11.136829922707
8.7702596781079,8.62358937003805
5.5827812368595,12.7128435732749
9.86283584499837,8.78582479511705
9.58591586582378,5.9999966145102
13.0645210826276,7.3612330113595
8.02661880337977,13.3210385275324
5.84403113086146,11.7286448707235
10.1389941696151,6.46750132334121
12.8492993040144,8.89398606643674
10.0365084322903,6.98632383846093
14.5907593402653,13.9375593799042
8.54861566638707,10.5120431111123
9.41620271175542,9.75875965936707
11.7236891855252,12.6577273539524
6.10116444172482,7.97262341664907
17.9728293257033,9.70477740244139
12.5948610695573,5.63865409059195
13.516729368482,15.094778653212
13.3590186871802,11.2840621507462
7.45760857796382,14.6479250935396
11.2928763479697,10.4707144058489
10.927506837493,13.0605717591732
7.95199210863093,9.07197230256979
9.24225175094636,5.55564423770631
12.2510540890368,9.57289000967769
11.9032693010312,7.37208266056982
9.60607483557765,13.8864340560037
11.3362325671839,8.44750447910314
14.3246736989842,12.5835384079876
8.01004677887908,12.5203648360953
9.48095229210582,5.12190656424238
7.6423871673163,5.62625044351992
9.22110268615755,10.5437435519171
14.511721908919,11.5064978042724
12.10308164616,14.4966894265042
11.3374645724089,8.45950588167956
9.70052962913357,14.5348812985605
6.87555773866134,9.67816047074171
9.0392027893583,8.87860832796664
11.1752474676092,7.64189264891387
16.4796224076216,11.8712483978093
11.9358204317168,5.64213046753207
9.43958701815325,13.3102620276438
5.29047611069001,8.70008177195349
7.86257558834758,4.42653746402864
17.0533268670942,7.36069686238982
9.68900123332265,9.56648174358953
11.4184958288773,12.3211933836347
8.41276434435543,11.2720650271167
