Rho:-0.8
N:3000
0.540354023920372,9.61067847174745
0.358872844371945,9.17741127172032
0.835625356761739,8.54615228862105
0.439179552486166,12.7170908794102
0.710088644642383,5.30540599432032
0.545949976891279,11.0133858351682
0.252107829321176,11.2579705361495
0.287561981007457,9.21217582245137
0.783714337041602,9.10174308877023
0.67167422757484,8.85141482621122
0.646542590344325,10.9219537604989
0.756838619476184,8.73736770009917
0.256350157316774,14.9420903856152
0.803946141153574,7.2163369493004
0.935591642279178,3.09245727810869
0.474856137996539,9.21584938438792
0.387397045269608,12.5398235807307
0.341930514667183,9.34259663742882
0.185102188726887,12.2532277480851
0.210421444382519,10.6392113190835
0.936199007090181,5.50417936547054
0.164970835437998,11.1663362273116
0.214615721954033,10.1270052075509
0.401687787147239,9.98639628013207
0.535851476946846,7.18174547719888
0.00994437979534268,11.5561937970077
0.852697200607508,9.86247430300612
0.0975322783924639,11.7143692227332
0.387005669530481,13.5865232842246
0.469595592236146,9.88306911204648
0.327993209008127,9.11714603441043
0.617077259114012,9.55591163140899
0.628053046064451,6.39272532791151
0.359557592542842,11.5488638750552
0.705943883163854,9.87011235441019
0.788928507594392,7.80950762521652
0.664916202891618,9.19781724068829
0.42949908412993,9.87449319911691
0.227482155896723,12.8723264533495
0.71125969546847,5.64356403098708
0.40707804216072,9.36440442128656
0.255587616935372,11.2753469551403
0.247493165545166,13.757333480053
0.873198698041961,6.1849410998901
0.734878262970597,5.65110152955317
0.280396134825423,11.3319224065991
0.920927024912089,2.38862710368495
0.833903619321063,8.97816033687096
0.84252779581584,7.67915497823076
0.829090429004282,9.35172324852382
0.476679995190352,12.6240660884438
0.728381428169087,5.54879682483741
0.0655969402287155,12.5016631927492
0.552579257637262,7.90324070303283
0.746962006669492,7.9744921741775
0.0531995065975934,17.5170436796832
0.198409183416516,13.6300132834244
0.32433681585826,10.9510464019834
0.173354798229411,12.8596053962786
0.781801329459995,7.02669910311575
0.577939927810803,7.99013446915985
0.446076301392168,11.241693828785
0.178909011883661,12.9134580660761
0.176350393332541,11.8586628472186
0.949967803433537,8.63919555393908
0.912729205796495,9.6075509264442
0.840828959597275,4.9483898212569
0.730045320000499,6.10690833381571
0.493993187323213,7.27871646447117
0.587257598293945,10.3858500985039
0.444769537076354,11.67491937686
0.124977107858285,10.6880037990888
0.167263941839337,13.1560092502905
0.468501578550786,7.77079045197314
0.881011795485392,8.92938343907271
0.50617896951735,11.0520697359801
0.958550926065072,5.8532698345368
0.769424031255767,7.08802169370665
0.000712912064045668,13.2733559238604
0.636970256455243,6.10344669448714
0.215311585227028,13.4892964013576
0.0549281779676676,13.0358510358205
0.292551829712465,9.26016674705399
0.589985914761201,7.10028153720094
0.548750791931525,10.2374333633015
0.486713942606002,11.889611844392
0.621433088555932,10.9608153606495
0.696900937473401,7.79137247886278
0.203820032998919,11.0360686871672
0.585094581823796,10.8296883128504
0.163622976513579,10.8334345385138
0.905045722378418,5.80521426656895
0.152374778408557,10.0825972356665
0.0236154161393642,12.3918484887716
0.80779742798768,5.8839044113651
0.0711612976156175,10.5855263184664
0.150639730505645,13.185391388556
0.895013847388327,9.68644217671742
0.906975504709408,8.88735390805536
0.140443219337612,12.5042755901736
0.633578561246395,10.4533764558965
0.436034333892167,7.99808271824711
0.175065315328538,12.9455303538221
0.644618576159701,11.0429878920821
0.221539095276967,11.0589851261687
0.28307434078306,11.6158774387953
0.578599367523566,10.7869911987945
0.0273064593784511,15.9087171985453
0.629860553424805,6.83633531124686
0.0343375850934535,12.1828746725286
0.0122027201578021,16.2049363235853
0.33052419568412,11.0483317583592
0.132428591838107,13.8969559406299
0.594915811205283,7.01653862475516
0.790403120685369,9.05578667372133
0.481549727031961,10.7370502765212
0.24053922877647,12.2468985573372
0.886984899407253,5.57723001108502
0.597636159742251,8.3943783049254
0.361396500375122,8.92569380411474
0.392504526535049,10.9442401063943
0.935525779612362,9.21652023177235
0.198725695954636,9.50977303869095
0.751908622682095,10.6777043492643
0.468617741949856,12.3814797337915
0.875899198232219,6.0586079952217
0.150801429990679,14.6160454040351
0.189737562322989,11.8221908776995
0.727908895118162,10.3083525174894
0.402870467863977,8.46657849063224
0.857143177418038,8.74031894718245
0.299626253545284,10.9719837557073
0.560501035535708,11.0707135698951
0.55439115758054,12.1363270853418
0.306690908502787,11.2922394846131
0.0402462582569569,16.8158029771655
0.165441957535222,15.0907645313634
0.551385624334216,7.32940788792322
0.274482853710651,11.249826358969
0.468666973058134,8.53013195270213
0.859030993422493,8.33906646101833
0.196198615711182,12.9930363189477
0.215658768545836,11.4017957415855
0.368091304320842,12.2619674762041
0.684495941270143,10.5663658809822
0.274326198734343,9.04028025975025
0.246221737237647,14.0428867539503
0.304113279096782,12.6286080944934
0.898131828987971,4.70436535423665
0.639544340549037,9.51449754151775
0.167566718300804,10.7875501905748
0.757935075554997,7.95117140016502
0.96235851966776,6.81112788399893
0.984324405901134,4.58512391043666
0.974021824309602,8.75250367346045
0.768071189057082,8.90793499368045
0.270052663516253,9.99595248210031
0.460401202784851,8.09832997491921
0.343705412233248,11.1634030176369
0.466434004716575,13.3294666871158
0.02783557260409,11.2859380888873
0.311090556904674,9.47019822044331
0.940800372511148,8.50512218183592
0.627952177776024,7.21093568788418
0.405708288308233,11.6101275134185
0.0339604660402983,12.0892564630512
0.240187024464831,14.5844893418402
0.107279990799725,14.7610394988013
0.433806627988815,11.0523410776023
0.55714457272552,9.99233077281871
0.721968362573534,9.38148462358105
0.708589958958328,7.25114989132067
0.832242036005482,4.95453080198679
0.209855708293617,9.81609706688638
0.579633314860985,11.8750157660221
0.222600120352581,9.48777294031623
0.85316653107293,9.954045915224
0.266867527505383,9.78268163819669
0.610234267311171,9.89541056391228
0.689283872023225,6.30576041240489
0.604735058033839,8.39410973255649
0.0921349553391337,14.4924992175183
0.778444340918213,4.90129272561004
0.91739831562154,6.274822557525
0.41272298572585,10.1216301475546
0.0888379255775362,10.6189901263174
0.748139563947916,5.37284108466285
0.534882599720731,7.43064131361164
0.823526237625629,5.68310481052448
0.939857374643907,9.39325565291232
0.110978809883818,13.2320839692948
0.286994396708906,11.0733613428237
0.0217008925974369,15.3230771771289
0.141552264336497,12.3390389082836
0.867460674606264,9.49139705564254
0.258594690356404,9.94732611942135
0.252917017787695,13.7578152850748
0.603825481375679,11.5994828609659
0.399629745166749,10.3337482344261
0.420093525201082,8.09835210368441
0.0367763927206397,14.6425230382475
0.472296464024112,9.33450943831017
0.909262659493834,6.17363843797531
0.544915557606146,8.56607541087977
0.155919552315027,12.6825923559894
0.772954796906561,7.22594660867363
0.138671528082341,13.9117335385346
0.124927146825939,10.1838860658019
0.666344801429659,10.2758074295401
0.0344338428694755,15.8478735191495
0.971804110100493,1.6901006644567
0.131615846650675,13.9865732495748
0.684379176935181,9.87443964019386
0.713233510963619,10.4570914323032
0.796746912179515,8.61959492352569
0.308791443938389,8.55213388624619
0.245543168624863,11.8841152540684
0.335719096940011,11.9391759868707
0.192301089642569,14.8219493979688
0.28921450371854,12.6111418621326
0.0489949786569923,14.0032956464918
0.879442108096555,7.25542824845012
0.0992728772107512,16.1133441029841
0.469580382108688,9.8431663539369
0.975236761150882,8.61245439046694
0.118889923905954,15.581162710019
0.572077899007127,9.97214795540227
0.62199894618243,10.0071760390517
0.536139944102615,11.7935203251944
0.882503736997023,7.92407132141468
0.922895535128191,9.14991277203283
0.507164407754317,8.31600165052724
0.950691541889682,7.83075496260338
0.341416399460286,13.0648234808689
0.25257621682249,12.8736108184041
0.62729931389913,7.65993506974096
0.949380159843713,2.49349890257364
0.264616297325119,10.8237955604525
0.931361901108176,8.47613009846282
0.696945881703869,5.77928630375134
0.548703349428251,8.10963381630239
0.51743465103209,10.9384973857777
0.785434141755104,8.69267755934578
0.547285293927416,7.64138386080044
0.0166172494646162,11.9858765361452
0.423238181509078,9.12545874493434
0.357929743593559,13.4087006760658
0.551421367097646,7.31117287060675
0.618846787139773,11.4029737254998
0.540485936682671,8.56670605312048
0.42734646378085,9.70496146111235
0.505426779622212,9.3602753693307
0.461577036883682,9.11065325576306
0.692828397732228,9.65335206766121
0.630552592687309,8.14964530097119
0.225651654647663,11.844629583718
0.89104331145063,8.56724461231901
0.581215164391324,10.5697939991664
0.525408794172108,9.98217162853718
0.410422571701929,11.2090799733768
0.614617803366855,6.37707342522814
0.877350200898945,3.40586410049388
0.124907945515588,14.260227610746
0.542047958122566,8.8233170197998
0.399848380824551,12.3515012567517
