Rho:-0.8
N:1000
0.264165263855458,4.59280688627604
6.16356629099617,0.505448466166854
0.316293861716986,1.69810391125395
0.502867192029953,1.2805861281231
0.717503766529262,2.10489659561756
11.9466662102177,0.133081212858452
5.83434446122418,0.0743009570521646
0.386630197055638,7.22311713111168
0.506222060956713,4.49944208566312
0.658133273944259,2.18186003520134
0.565014430321753,3.97234705818777
7.14909465963917,0.145705712027848
2.57501211008968,0.296035982029738
3.67202708108311,0.49965431727469
1.66354799921167,0.52635402550461
12.1785969429447,0.249811532463042
0.432218433357775,3.76366453601008
1.55880793548169,3.00477717702357
9.72574742362558,0.550032061524689
1.9413507579917,1.94168506740572
0.743980593679526,1.78026684365215
1.2805572906509,0.813821184448898
1.24255363829434,3.23736501840835
0.239476504716523,2.45342555074933
1.0558079238981,0.620409690774977
1.00542797893286,1.49882937183808
1.74908464207294,0.86266972888641
0.354664388112724,7.52362851383996
1.7911694048995,2.14994327343049
1.24838305078447,0.843456143737216
3.11160305498128,0.528117558998477
2.39582449748161,0.931149662472308
0.161720270290971,3.81064493937378
0.69752889778465,1.83046913845338
0.682303037093524,0.962448357604444
3.01976105926519,0.99589622579515
2.18271349920871,0.576553332619369
0.274075019173324,2.17981905854287
0.409249429591,4.22639535526268
0.812007751315832,1.40844485244078
3.4421129672039,0.186384477792489
0.763224346050247,4.59435133238263
0.904806545004249,3.12772695045365
1.66080358802321,1.67038706495407
3.65833355842118,0.0318414838984609
2.07150075017455,0.45736554285673
0.442515768970967,1.68325115624777
2.52669785908403,0.837992407381535
0.894615947905478,2.22495499985637
1.38295814674348,2.40681648432257
0.0540509019047022,9.99150583461719
3.07125584764366,1.40956794340352
0.165825395844877,9.47153416970625
0.933973172679543,3.39552327973728
7.71881956937623,0.341813404113054
1.82383584036472,2.09348983309212
1.42842191076818,0.793632331304252
0.0746694101090561,2.12610189049485
1.0055971397087,0.866341602057219
2.76262529744747,0.459375820227839
0.401214284822345,2.57758600815179
0.788521574590513,1.82584156065031
1.4629841978368,1.00948503240943
