Rho:0.8
N:1000
0.525106647517532,0.672941506840289
0.315656900405884,0.248931207926944
0.47978492337279,0.74564450327307
0.191149340011179,0.426481785951182
0.068898955360055,0.422469171928242
0.101396037265658,0.462178540183231
0.0818065323401242,0.128274427028373
0.535812677582726,0.736541076796129
0.569081774912775,0.247268763370812
0.445506145711988,0.198169096140191
0.868503561709076,0.985371343325824
0.776890430832282,0.896040451945737
0.154191316338256,0.478181990794837
0.815004045376554,0.91391528211534
0.687939478550106,0.328621516469866
0.394539440749213,0.188190233428031
0.566249957541004,0.843280469765887
0.268935626139864,0.358657469041646
0.500668148742989,0.784018843900412
0.707938736537471,0.539513299474493
0.867891564033926,0.694601896451786
0.932461959309876,0.984488872345537
0.505530395312235,0.704857676755637
0.767888206988573,0.414504891028628
0.00602929317392409,0.00736841536127031
0.137015378801152,0.514498878270388
0.464230643119663,0.261825420660898
0.80174294882454,0.511734141502529
0.397399955661967,0.355253958608955
0.558839491335675,0.255024005193263
0.967738401610404,0.789311063475907
0.27038412517868,0.380426119780168
0.956868489971384,0.986343819648027
0.971277711680159,0.978293476859108
0.85351500636898,0.738022225210443
0.929822499630973,0.707663198467344
0.693462175317109,0.417072405107319
0.0377470522653311,0.160774029325694
0.0278264421503991,0.0360498637892306
0.647720453329384,0.908036062959582
0.0549214195925742,0.0268168037291616
0.199746535858139,0.123874057317153
0.819947948213667,0.931530675385147
0.393186774337664,0.131507195066661
0.393610840896145,0.213154566474259
0.351579103153199,0.624565094709396
0.227499931817874,0.302595297340304
0.753662153845653,0.805221139220521
0.132968879304826,0.244551674928516
0.107698124134913,0.0415280102752149
0.787646767217666,0.943542470224202
0.403107990510762,0.143055004067719
0.978096067905426,0.625913776922971
0.477603142149746,0.509369291597977
0.129237053217366,0.0131068173795938
0.919382144231349,0.748734121909365
0.343100188998505,0.103687486844137
0.526806165464222,0.464300288120285
0.170459790155292,0.149841555394232
0.279466530540958,0.440418629674241
0.887695771176368,0.921420840313658
0.552125666057691,0.654302770504728
0.514075467363,0.830699772806838
0.843688689637929,0.689086669357494
0.0355469270143658,0.14824927248992
0.450225643115118,0.180501548340544
0.664327458944172,0.571342198643833
0.291129485936835,0.227939907461405
0.568595041986555,0.312528710346669
0.977434201398864,0.983090614434332
0.596641449956223,0.577017216943204
0.365175653249025,0.672894784482196
0.516609834739938,0.307917498750612
0.760107850655913,0.856702415971085
0.324072276474908,0.540311517426744
0.604716755216941,0.504584026057273
0.553266810020432,0.711948961019516
0.144455107627437,0.517499238019809
0.65455003711395,0.901862477650866
0.0764620213303715,0.161140882177278
0.877246494172141,0.954889285378158
0.0224135632161051,0.0875865670386702
0.604986367747188,0.594710407778621
0.553327969973907,0.534576127538458
0.129888512659818,0.388061171630397
0.0727014257572591,0.0864557684399188
0.933842334197834,0.913101402111351
0.484344688011333,0.737211549887434
0.529754605377093,0.567120226332918
0.0132449276279658,0.0886035030707717
0.0660138241946697,0.0467230852227658
0.93027043226175,0.711519595934078
0.0616726179141551,0.229467496508732
0.870239793788642,0.985443115001544
0.195096087409183,0.489412242313847
0.440146008739248,0.44903869042173
0.558412494137883,0.81745600188151
0.996840097010136,0.890103282174096
0.00808058329857886,0.00082969875074923
0.0783619354479015,0.319345789495856
0.156944424612448,0.331559472251683
0.505148224532604,0.486663791816682
0.706994432490319,0.865580344107002
0.960002527339384,0.601963908644393
0.20201236079447,0.168528321897611
0.153480361681432,0.112616666126996
0.887747694738209,0.921419784193859
0.412267485633492,0.707154458854347
0.077431915095076,0.348935600602999
0.114057820988819,0.126117520267144
0.0763884745538235,0.0526751822326332
0.953581785550341,0.909416787791997
0.427487012231722,0.403482424560934
0.522395705804229,0.436627647606656
