Rho:-0.5
N:1000
5.01097634537699,0.00877841655164957
4.18408412299609,0.567247960716486
4.65800696457717,0.248857190134004
3.38285832462792,0.653108266647905
1.05756899900734,0.948517391923815
1.16014558356255,0.898973859380931
2.43522272064331,0.156618051929399
0.126123134978116,0.876412821235135
3.49111664596324,0.641442449297756
0.0814213618897893,0.815097123617306
6.15377548303375,0.235535045387223
2.3699058330709,0.585249610478058
2.47210434629562,0.120927850250155
1.45875828727801,0.320755495456979
0.266778036020696,0.402701191138476
4.28940165390201,0.584740728605539
0.759072383865714,0.803555195219815
3.38718207696457,0.565571035491303
0.498762196861207,0.549778804881498
2.81669308940278,0.47999930405058
1.42235442045261,0.519102605292574
1.6987446899617,0.128716878825799
1.09719438571483,0.125169075326994
1.03603282570839,0.391670432407409
1.00055095925927,0.934820336289704
8.22838978054834,0.510350773110986
2.63571280977669,0.384697412606329
0.706947188824415,0.977362783625722
4.52259312246534,0.153268470196053
1.0465742405504,0.164429910946637
1.9710357672626,0.465492191025987
2.38919067560675,0.171936882426962
0.978268858976662,0.170238876016811
2.34402908935192,0.221604216843843
0.514814495675978,0.305862040724605
2.06198638110402,0.772292139008641
1.50241372985349,0.72792030335404
7.80449299099755,0.513622334459797
2.55305496036055,0.631266426062211
0.684368777088821,0.929085241863504
1.61278810343685,0.179955023340881
0.648292414453254,0.857340844813734
1.43074960415541,0.165515369037166
2.60627751230242,0.0851703851949424
1.05869230441749,0.442959292558953
1.00051826890558,0.873748553916812
3.66447791440373,0.369812581688166
3.23500105349307,0.267550476593897
1.77796094343577,0.850505776237696
0.490349314758824,0.339482775190845
2.09295231156598,0.676385251572356
0.790310798460926,0.51976062473841
1.97546575396302,0.281831358093768
0.996416125380646,0.427486243192106
1.42766525549888,0.936258631758392
1.03001777734607,0.730479744961485
9.77337024396507,0.00080608413554728
1.57082322088098,0.577879600925371
3.97875713540201,0.795693404274061
7.06365270498109,0.549262126442045
1.5407383068098,0.493193544447422
0.209306161850691,0.86722095287405
0.0168067077284139,0.935604732483625
4.70141197625303,0.189498172141612
2.6458853445107,0.283817761344835
0.400976807810366,0.97820414789021
0.661149028688669,0.883777287090197
0.595491038378329,0.749248183332384
1.69481203510406,0.914177803089842
5.14679774244256,0.266688872128725
3.45408084226732,0.299135177396238
0.437655167351909,0.931209659669548
4.38219441075749,0.215408137766644
0.399347852877449,0.941063567530364
1.17219364549965,0.0822376771830022
3.13320806505853,0.192844399949536
0.338512379676104,0.931624496588483
0.860834215767682,0.419190054992214
3.609634026717,0.353418143698946
3.84529266117101,0.0433451912831515
0.472693282179534,0.885482872836292
1.79476940995994,0.684538336470723
0.842493552714586,0.74293841724284
3.05345176143532,0.633635924197733
0.910631119273603,0.797146368771791
6.36632862653504,0.00385701982304454
0.110460584709563,0.83078504097648
0.810103950090706,0.742794062942266
3.27983363328462,0.487187851686031
2.39663746199551,0.605833232635632
1.79941023527418,0.881481733638793
1.68315598173978,0.73870133026503
0.118345213122666,0.353667958406731
0.778605789877474,0.177274027606472
2.75052963188829,0.064445088384673
0.184554084204137,0.770458470331505
0.504347720223796,0.631563618313521
2.58865018180552,0.653305798536167
1.0820720391348,0.109677321044728
0.454019337892532,0.323354647960514
1.16129027550853,0.150642975699157
0.00503773242235184,0.99912647693418
3.30661780742889,0.217735965969041
2.42066345727983,0.0797678683884442
1.24253978207707,0.617975102039054
2.4114020334075,0.423365429509431
1.60995756453815,0.604658739175647
2.07217518790605,0.197801894508302
0.295895448798222,0.442054968560115
0.849425706081092,0.761022657388821
3.93129530532246,0.0142761201132089
2.96289012191777,0.273490310646594
2.20336324154379,0.0648653265088797
1.35011543799192,0.323228833032772
2.70057059443536,0.0849994560703635
4.61873148729034,0.203038006555289
0.994270016439259,0.514588472433388
2.15129392213168,0.306234307354316
0.0790585499218352,0.883922083768994
1.2294475864619,0.101094333920628
9.62555680373564,0.384013581089675
0.129205458391057,0.837982968660071
1.97563690124991,0.32780105038546
2.80787738023286,0.407859764294699
3.19800142554526,0.593136364361271
3.4564166998673,0.0315340606030077
0.214751507663888,0.277181921293959
0.407782432623208,0.317470113979653
0.940452233888209,0.216907267691568
2.05665439813717,0.795433549210429
0.726100412197411,0.822422310709953
0.183151267746237,0.532591224182397
0.711247318424284,0.303189626196399
1.91537045679035,0.303952355170622
1.51645025660566,0.683514832751825
0.738999011699562,0.334081375505775
2.42932168944719,0.268559041898698
0.974771668203175,0.418717134743929
4.71580492307372,0.297859121812508
0.176748630590788,0.985964683117345
0.447298465296626,0.949044422013685
0.654097577556968,0.422714361688122
1.0564766023308,0.351234695874155
1.49836942731383,0.272316312650219
13.2090310707577,0.306955469539389
