Rho:-0.5
N:500
0.206436974462122,0.415813938947394
0.124942161608487,0.771607227623463
0.293273170478642,0.652185136452317
0.37577968603,0.639668676769361
0.8463468356058,0.667032658588141
0.529204759048298,0.613749072654173
0.518625381169841,0.821995299775153
0.237854489823803,0.261533810989931
0.326318135019392,0.599106929264963
0.914945214986801,0.521116746356711
0.416248277528211,0.372067793738097
0.344641395844519,0.700400413013995
0.865154354600236,0.641319286311045
0.316040397388861,0.396400690544397
0.523118615848944,0.523802747717127
0.291604112600908,0.843894576886669
0.0384093888569623,0.875243291724473
0.687075084075332,0.854818906635046
0.774222902022302,0.663708920124918
0.472171796718612,0.115733252838254
0.214126811362803,0.938927271869034
0.637116616591811,0.61804123269394
0.625413808971643,0.830497702816501
0.400616502854973,0.343061548657715
0.582698850892484,0.135134883224964
0.327368650818244,0.238676100270823
0.919807240366936,0.164220866048709
0.340134720085189,0.575456500286236
0.788057131925598,0.0780203258618712
0.15012612589635,0.375092711299658
0.238523373380303,0.169002132024616
0.417861331952736,0.213883777149022
0.0667300471104681,0.977811285527423
0.113256716635078,0.395967485150322
0.370740447891876,0.607570240274072
0.123137964401394,0.427265075966716
0.59600068628788,0.120885024778545
0.339103497797623,0.437868047738448
0.310323390876874,0.256202548043802
0.702061467571184,0.0640388487372547
0.635687056696042,0.155994070693851
0.634876525960863,0.509949719533324
0.214905861299485,0.251814434770495
0.939319360535592,0.620951074874029
0.700371886370704,0.651063571684062
0.978316442808136,0.705579059896991
0.0256972569040954,0.441551841562614
0.590319673996419,0.686177599010989
0.899508459959179,0.0182303986512125
0.456174235325307,0.57371349260211
0.581432937178761,0.261778780259192
0.101958261802793,0.311802072217688
0.207358330255374,0.622277311282232
0.132360236952081,0.217668168013915
0.284706488717347,0.901862497441471
0.0476317629218102,0.663200396113098
0.129952061222866,0.650171163491905
0.981675026006997,0.085481284186244
0.728249005042017,0.307641825871542
0.308915655361488,0.247739404207096
0.0883446184452623,0.281336475629359
0.897429477423429,0.202921778196469
0.102467314107344,0.990607235347852
0.252157035050914,0.775567443342879
0.209530601743609,0.334789443993941
0.186142472550273,0.899032892193645
0.114889209158719,0.734593961387873
0.957343885209411,0.0380590895656496
0.648023918503895,0.289901856798679
0.334084034431726,0.824443408753723
0.976367506431416,0.115980021189898
0.909553105710074,0.567217542324215
0.715568019310012,0.347817857982591
0.342163689434528,0.567232637898996
0.991487304447219,0.609387256903574
0.752539332024753,0.788470861967653
0.446056468179449,0.103900606743991
0.89486921671778,0.719253690680489
0.107137217884883,0.300550109473988
0.762022010050714,0.66904470953159
0.429124001879245,0.597457034746185
0.642545906128362,0.469099565641955
0.717291193781421,0.196680486900732
0.340430552139878,0.732944938121364
0.34621331654489,0.813200279138982
0.832795755239204,0.517685570754111
0.751738702179864,0.300847036065534
0.445525503484532,0.849851738195866
0.566479364642873,0.126714724581689
0.835995299043134,0.663797194603831
0.787364816525951,0.729002317180857
0.791093946201727,0.670148266712204
0.0270872151013464,0.982955566607416
0.481721223564819,0.825590178137645
0.716611944604665,0.0384936558548361
0.104630680754781,0.273358672158793
0.774880000390112,0.769985728431493
0.705963059561327,0.800678220344707
0.518788970308378,0.220868794713169
0.808731816941872,0.697953711031005
0.928963772254065,0.42364783002995
0.502883013337851,0.537507225293666
0.0258240764960647,0.34283011755906
0.292404644656926,0.484644004376605
0.293760487111285,0.658376714913175
0.654143693856895,0.19824553723447
0.933450176613405,0.634838361991569
0.530447569675744,0.704385141143575
0.405212297802791,0.202053928282112
0.33563464670442,0.946569194784388
0.886895302450284,0.0407099621370435
0.518316371366382,0.572663792874664
0.520404884126037,0.473876947537065
0.747105040587485,0.166367129655555
0.795411827741191,0.206619476899505
0.383748434018344,0.658016307046637
0.423848164500669,0.453213930595666
0.86395989661105,0.269498226465657
0.18431529449299,0.269147513434291
0.415697196265683,0.175608324352652
0.867540137143806,0.0880869100801647
0.10749787488021,0.392068977002054
0.684900607215241,0.413030235329643
0.436045848531649,0.573459674371406
0.373598710866645,0.47395485965535
0.397903127828613,0.155909212073311
0.194228509673849,0.237360249040648
0.6329403182026,0.232141964370385
0.441303288331255,0.794054768048227
0.951413698960096,0.704794055083767
0.647482908796519,0.155483742011711
0.843872751109302,0.0910830209031701
0.434074159013107,0.356095853028819
0.271711764391512,0.314817180857062
0.293060312280431,0.89747460372746
0.367279686266556,0.465235181851313
0.0934458281844854,0.60264173685573
0.139824191108346,0.535656007006764
0.0771647908259183,0.993678269675002
0.150451194960624,0.327482744818553
0.591776471817866,0.255542343948036
0.978682204149663,0.15386548358947
0.119050747249275,0.837743606651202
0.02833855105564,0.384505424182862
0.149006851250306,0.421799908624962
0.533944532973692,0.767926312517375
0.483974275412038,0.639783513033763
0.00378161785192788,0.923199133947492
0.977312044939026,0.0134618100710213
0.430092631373554,0.101725473999977
0.199512038147077,0.943770625861362
0.44205461954698,0.544716044096276
0.952299158088863,0.363283333368599
0.798217562260106,0.506563188740984
0.947710787411779,0.406634629471228
