Rho:-0.8
N:500
0.290595552418381,8.67150584528054
0.849930108524859,9.58057507290402
0.678461867384613,7.24787888493429
0.325685678748414,10.531480491361
0.887657722923905,8.90136801987495
0.0935434564016759,13.0723053741991
0.44082335033454,8.66922982524943
0.387831564294174,12.072274162195
0.375431675231084,11.210871295072
0.651545722037554,7.86301968423409
0.268853325396776,14.2277190589417
0.255907493177801,11.921409876883
0.730725389672443,7.92053968147943
0.679551820736378,11.4024931369704
0.229856553254649,14.5810368879651
0.0483717417810112,15.6588853134854
0.734375251224265,10.736261762445
0.214854143559933,14.7376915747212
0.39394180313684,9.98773498849556
0.755357920425013,5.62703641990584
0.259502631612122,8.80485291220964
0.528309797169641,9.16882715339496
0.465601749252528,8.14534545978344
0.250493143452331,13.2247103205438
0.521429365500808,7.70345337213811
0.226357865612954,11.256197806343
0.195862830150872,14.2546487694096
0.713375119725242,8.92675003747244
0.930131165543571,5.34579061101326
0.517794914077967,12.2719801901708
0.762549999170005,6.52481840969108
0.748841333203018,8.78883372307033
0.390009322902188,11.7747935730985
0.827068422688171,7.35494195636048
0.913474751636386,8.03650235184773
0.437300857622176,7.54164365288223
0.86475621513091,5.32115734458434
0.976513349916786,6.43612430447108
0.602484214119613,9.33949167007192
0.760125748347491,5.33913693947389
0.41434209397994,8.85233091919476
0.109927054028958,10.6783641486293
0.812001483980566,6.08093530789502
0.498107263818383,10.8232486719271
0.820653334259987,6.43829559990885
0.211904396768659,11.3963716397892
0.957820367533714,7.01518605081597
0.78778251959011,6.8284721964535
0.38582018436864,10.4955748617318
0.159743760945275,12.9060167007791
0.161124127916992,10.9569487369282
0.16622283286415,12.3664682965592
0.404965884285048,13.4370091305912
0.09670116356574,11.9617388286575
0.111160963308066,16.5072186641315
0.889686358626932,5.18330852287974
0.523230769205838,6.9211851475749
0.166098886402324,13.1198883327654
0.220083018066362,15.3765628105486
0.0409043598920107,14.828052309425
0.97775027458556,8.76607849322986
0.922504203161225,5.52761303465641
0.856578315375373,8.08089959524332
0.324599910294637,13.9978009543087
0.697895512683317,6.10825459196211
0.313866783631966,13.438320668263
0.318772921804339,10.7028574879146
0.459455581149086,9.37738403793797
0.987374355550855,4.87236551124928
0.382487427210435,10.1087434321494
0.381165447644889,10.6301633179415
0.34208268718794,9.94770379466368
0.617428644094616,10.8850930516639
0.400187580380589,8.18225086251049
0.861947391182184,8.96612442683419
0.590990839526057,10.2940552661447
0.61573282815516,11.2294524601817
0.0101527830120176,18.2259265607848
0.814164026873186,10.3421434541904
0.0738076758570969,15.170694910414
0.129020990803838,12.4401675173907
0.155917704338208,11.614186229913
0.670782733010128,8.9767414160543
0.209724366664886,9.50572002652808
0.111311816377565,10.3380846750452
0.811527446145192,9.11664596166966
0.0496816514059901,12.4299648525947
0.443613768089563,12.1944698232692
0.842764274217188,5.09825033820002
0.559962848899886,10.7061175529006
0.164312650915235,10.4744651628401
0.665219065034762,5.39502361527251
0.753187025897205,9.45088792605381
0.716530361445621,8.74789714197543
0.657418941613287,6.30533939479758
0.0242063156329095,15.8276960522545
0.104500488610938,12.3284952520562
0.937737835804,8.64923410877878
0.742462727008387,9.29473117010421
0.668890921398997,11.2558699760583
0.336151813156903,10.7166822658969
0.805637136567384,7.49583910828241
0.109507837332785,13.5910110408482
0.621992487693205,5.86950525338965
0.667774730594829,10.0394830559715
0.125822988338768,10.2669803307068
0.828319085994735,8.65579822471
0.521619123173878,8.58544607917388
0.0837028867099434,13.4457918836312
0.276407678844407,10.24608346362
0.814210055628791,5.31652912639278
0.259272033814341,12.5076078352823
0.152735786978155,9.77903175447651
0.918171493569389,7.91986516848141
0.875101119047031,8.06510016284161
0.526769550517201,11.5226667891864
0.882655754685402,8.16520096899976
0.574591304874048,6.61882436396929
0.410651128739119,12.8963326646156
0.127904947148636,14.9872788537419
0.690219645388424,9.58473572696084
0.16903068870306,10.8183658470905
0.950507054571062,5.82858817455725
0.839260564884171,7.73084283620539
0.157916428754106,14.9604921545355
0.412510449998081,10.8671410999967
0.86802772199735,9.26362983918225
0.502852042438462,9.0457836687959
0.497667879797518,7.09677669316175
0.662655328167602,9.63344584868812
0.545076266629621,11.9498446880219
0.828528507379815,9.81517576268761
0.439246750902385,9.02828128714518
0.940051997546107,1.26705094485626
0.855561567703262,7.65320868249007
0.09059182042256,16.4861624226751
0.636681558098644,6.9226321637722
0.498609771719202,9.60425858228289
0.829731354024261,8.67665350450511
0.591098152566701,9.83139963199097
0.594020681688562,11.5934995523103
0.856314935721457,4.23498789667764
0.496648027095944,7.40423277992244
0.13727487786673,15.2839540714246
0.0555887429509312,13.1145369336657
0.598731767386198,7.13077541028098
0.0284080752171576,11.9202505013522
0.436169848078862,10.9960166723382
0.167405888205394,12.6310157137396
0.334026414202526,9.10811804707164
0.223617410985753,9.58739515713681
0.642353476956487,5.6030357540296
0.087191320490092,10.217679755032
0.992838670266792,7.561529642288
0.0535387222189456,17.3377197116971
0.460340458201244,7.91504313321737
0.921643294859678,7.3230999811107
0.258734241593629,9.42971705832646
0.838776500429958,4.60479547969439
0.619551370851696,6.14522706624477
0.550934409722686,10.6009136172969
0.211984343361109,14.5198216823827
0.931062053423375,7.42071980476332
0.519023492233828,7.02950181290271
0.0373097762931138,11.5642373825383
0.252626242814586,8.84367199952516
0.688489865977317,6.96293987325107
0.496975898742676,10.3517542264804
0.719667545286939,6.83160056030402
0.137637665495276,13.9118058096848
0.483434943947941,8.42253585177915
0.71076130727306,9.05946453787586
0.596872581169009,7.80576569459943
0.0993624804541469,14.6263437704476
0.397727138129994,12.3694482956931
0.448137183440849,9.15532427106273
0.388952671317384,10.6747461913158
0.251033475622535,14.2372756182398
0.267512074206024,12.9430106094384
0.343000653432682,12.3749161349547
0.329809678951278,11.6312678100766
0.948097517015412,4.4969506699221
0.400924824876711,12.646767513255
0.965475771576166,5.66190238956582
0.964806564152241,4.13534829429234
0.411350694485009,12.7114491395406
0.462513878941536,9.32329934319367
0.29980532056652,12.3267573318678
0.909389315405861,7.54152851480012
0.966680048732087,7.82211793228131
0.480625960743055,10.1300297795218
0.689411886967719,6.38311701941185
0.298287372104824,12.7049626766443
0.13425454380922,13.0855413018741
0.841236673295498,6.43056796831241
0.964687051950023,4.30686505830429
0.540485055418685,6.52525532349998
0.862425196915865,5.57283260964
0.735421235440299,6.58019768923688
0.276707869488746,13.4341568139587
0.0337255354970694,12.4963657938418
0.778910655993968,5.35115409011479
0.522157874424011,10.1323313201114
0.103669175179675,12.8424970581582
0.318390830885619,8.54886036514861
0.982245635008439,7.30388757020883
0.853202925529331,9.89951157349906
0.989388307789341,8.39095623171616
0.0779614327475429,11.4326399888296
0.191180751426145,10.5226410445057
0.188715103082359,9.90226487413468
0.182345886714756,11.1859953978107
0.145755156176165,11.3193447240745
0.35389971989207,11.0096767606808
0.844840069534257,4.93339310751951
0.00155229470692575,15.53043334258
0.681185632478446,6.69873018063238
0.172269073780626,13.49072770721
0.407831811113283,12.1024535870414
0.875415261369199,6.79449259108529
0.248346741544083,13.6055993456979
0.802858196664602,8.28074326276272
0.504233477404341,9.95964154882657
0.504737597657368,11.9087466610653
0.658529055071995,6.69640704739765
0.40563514479436,8.93547101091279
0.6603366388008,7.77502205894483
0.614081742474809,11.8787265000769
0.871387714520097,6.58748492667157
0.454413859406486,8.04677645874967
0.0215140318032354,16.0250884803544
0.167382297571748,14.5239555442732
0.777485666098073,5.83960279680862
0.382557985372841,10.7951868856119
0.224957686616108,10.1687027346153
0.400875180959702,12.6889446292045
0.176049404311925,13.401335639966
0.0326630338095129,17.0705529898592
0.404024484101683,13.5400058993303
0.590401326771826,7.71470502746439
0.67086842097342,8.4078108605241
0.963801142759621,7.64553755911591
0.332373798126355,8.29000569328722
0.576832381542772,9.9834598457744
0.856389346532524,6.84560741751017
0.183240967104211,11.5533908581025
0.741450961912051,8.69983137039702
0.312343955272809,8.73865122892205
0.917403087718412,5.90283402518302
0.618441157508641,6.09422540742286
0.147877059411258,14.2599905507036
0.485891283722594,9.62745785089039
0.730901350965723,8.39305284245764
0.830782153643668,5.23757311967659
0.539305995218456,9.62074592494238
0.746833873447031,11.1790736658267
0.94099135696888,8.32087614863593
0.113506498048082,10.4957481820578
0.473385240416974,11.917938095087
0.824900968698785,8.67068509426023
0.10970297572203,14.2988384170941
0.58079584594816,6.57026613388281
0.973020758014172,1.72078841692926
0.77881758636795,7.66049175340748
0.816616336349398,10.1857424564121
0.859421649947762,9.30255016794865
0.567056774860248,10.9116674100844
0.754976633470505,9.25367321152944
0.0045166127383709,13.6875726882854
0.151332599343732,10.5040456273526
0.918655176181346,8.8020127824348
0.368486187886447,12.5718514150822
0.896158211864531,8.3273643391182
0.224523452343419,11.910884986923
0.935720611130819,3.7669343920174
0.190967546775937,11.4776714182532
0.0330519177950919,19.5346245815719
0.303963674930856,14.477543117211
0.247947589959949,10.8621981926123
0.972365140914917,5.27924213665897
0.730373398168012,7.09269854858813
0.0313110123388469,11.35553329831
0.359320600982755,10.3183307844122
0.854531827149913,8.26946740269337
0.330914767924696,10.8285367646587
0.802585483761504,6.37738534420245
0.993797292700037,8.00664379718773
0.131135876523331,11.0113499408897
0.657961969729513,11.4746104054972
0.0529291874263436,14.6444546095213
0.632862919941545,9.09137201996982
0.324848529882729,12.7420501239319
0.250325105618685,9.34513842562036
0.97650050977245,5.58049467568096
0.457880889996886,8.06455848913693
0.157561526633799,15.6755047112161
0.222527808742598,10.6073075520081
0.404668254079297,9.71337865945281
0.0871386851649731,17.3240467380256
0.0752591043710709,12.8136779584407
0.891092242440209,5.33246063202864
0.12163558206521,12.9328933514216
0.747235368704423,8.27256938507147
0.19656756403856,12.1152567744506
0.0991817053873092,10.5021962360238
0.15449682273902,13.6931043673422
0.82998036686331,9.84261006572836
0.66931762942113,5.94955487378252
0.570078224409372,12.5175833556967
0.792599835433066,8.43796300350495
0.740277151344344,10.7336870025517
0.65041025984101,7.16478345273905
0.618865902768448,9.29695751512508
0.856785408919677,4.37079977032061
0.898763660574332,4.15652458890934
0.147918127244338,13.1328572716799
0.0729133472777903,12.8043493642346
0.152468450600281,12.4800486511156
0.0857401515822858,13.7931875943385
0.362755345646292,13.3751638749282
0.365340239135548,9.14717606583419
0.760561481351033,10.6787726527761
0.793703376315534,5.61465813448848
0.875252965139225,6.33437312134166
0.00492618838325143,13.1501840632969
0.777009513461962,6.67667680496713
0.584685981273651,12.227843777833
0.0880122019443661,16.9594080600208
0.329169005621225,13.231721443051
0.735726121580228,6.96593053168898
0.286931572947651,12.6807446332898
0.810958208283409,9.6837678208833
0.295977864414454,9.55113263851755
0.218944716500118,14.4045436637938
0.84864082862623,7.27091809407648
0.336624827934429,9.9030311674919
0.0898443683981895,12.7046939100842
0.15434651193209,9.82548148135312
0.444629648700356,7.90119912933153
0.90918571408838,8.85767738902299
0.432854344602674,9.95864269808174
0.569939256412908,8.34636284643631
0.186785643920302,13.6164213050139
0.508787418715656,9.90641787941695
0.62960738549009,7.84352809503352
0.444141049403697,12.5549262397812
0.745555979432538,6.31878140494192
0.438803779426962,11.257424438639
0.457615313818678,11.4841181524442
0.257480274420232,13.8964286127695
0.273836142150685,10.1962888447621
0.0870467121712863,15.7748058323592
0.659777652705088,10.4628565166162
0.047110554529354,13.4648209807857
0.6150823533535,7.67577481266628
0.585224304813892,9.92846876545645
0.776372781023383,5.1063746053596
0.339478561189026,13.9326757888098
0.380756980041042,12.4085586830993
0.974609219934791,5.38131471220294
0.00983662949874997,14.163201685538
0.365121477982029,9.24937652719309
0.770964520750567,7.86917309083679
0.245404663262889,13.7510680247763
0.456304596969858,11.2411693853294
0.428596154320985,10.7802106885339
0.149250536225736,11.7227007596415
0.398123805876821,9.99450142134901
0.872248331084847,8.4983309841674
0.946691925637424,2.57257863449432
0.161234696861356,10.7334847963397
0.142229841090739,15.6572399315839
0.215729941846803,14.8068087923676
0.183755931677297,13.3709831148888
0.611990541685373,9.04520654495112
0.198043497744948,11.504959763312
0.575525144813582,7.9317116837769
0.754515225766227,8.49115264676448
0.957792639965191,9.0900711568873
0.000122241443023086,14.6653357677259
0.410667585674673,13.3853936058886
0.379286842187867,10.3319928040538
0.613496913341805,10.8197400591685
0.219260194571689,11.4803303755728
0.64643942262046,9.55117397584451
0.614206343190745,6.99598056989807
0.9086922199931,6.03065750560362
0.728622172260657,9.86226979916402
0.686484278645366,8.98319175822167
0.300432925112545,12.394430664484
0.0219193815719336,13.4989312319757
0.779294824926183,10.4327259993905
0.289434674428776,9.97038730746233
0.909923203522339,5.90356359761084
0.65613474114798,6.92198050518537
0.837131111882627,9.47105949188128
0.197357196593657,14.9038199435282
0.35711795813404,8.85862776888253
0.567327274475247,7.7448478578936
0.950741536915302,6.98058468107443
0.797334566246718,10.0382445795716
0.417296876199543,11.7553075707596
0.494369422318414,12.3150300344827
0.869718213332817,4.96783096117549
0.869581205770373,5.9410235198497
0.504005057038739,10.180871055985
0.581239727791399,8.74570126679416
0.909174162428826,4.01862884863207
0.379085589200258,8.2471569729255
0.607168006477877,10.0781910441041
0.0819661808200181,11.1978246501432
0.900650056311861,9.16888481485271
0.671204366255552,7.09819023017966
0.0373378961812705,15.6806395856158
0.795965698547661,10.4776278890935
0.931975445942953,5.16215625685371
0.412455803714693,10.0328695796072
0.903461175039411,7.14866084962425
0.225505431648344,11.5762538974224
0.324073043884709,9.48812555910212
0.372988080605865,13.9915942971813
0.0861616805195808,10.9274562361634
0.558568187756464,11.1009571826694
0.943146970588714,9.16818441299087
0.840665220981464,10.0796882612138
0.779085046844557,9.58585669476069
0.745001737726852,8.24838994860715
0.811068143695593,6.00204684018401
0.290496977046132,11.6628192611334
0.0626631106715649,16.8838631211093
0.959242979064584,8.70323959907861
0.840679277433082,9.14359568307776
0.183155831182376,9.63858689054753
0.574289161479101,7.23616551195783
0.901025026105344,4.60560059183412
0.0441486551426351,14.12504387622
