Rho:0.5
N:1000
0.927573741413653,0.26007912773639
0.580028620548546,0.382914655841887
3.83704382164364,0.992302196333185
0.214367017149925,0.0587909433525056
1.21259713172913,0.491839089198038
1.74407358459177,0.484135582111776
0.574085717089474,0.231114993570372
0.361482825833821,0.555103005841374
0.108749522614727,0.0472049328964204
0.929963425733149,0.732549784472212
5.04852721442409,0.989186953054741
1.03050576802343,0.0825104450341314
1.28598071634769,0.756533857202157
2.16470173552432,0.780365769518539
2.25971990629079,0.893177799414843
2.37324151716535,0.657222054200247
3.57363919229313,0.634345583384857
0.0445337258279324,0.544540308881551
0.0239914374369615,0.49749463587068
1.98027697903181,0.811371851945296
0.213274138048291,0.155419653980061
0.0903176907449961,0.00902809319086373
1.73497799961808,0.243581793271005
1.03992685768753,0.120871207211167
0.554979050432947,0.108158480143175
2.61785219601336,0.468862644163892
2.2486752270812,0.260528225684538
1.28774753864855,0.197988613974303
3.34804105741863,0.606550075346604
1.50010124188372,0.785236327676103
4.91048078586288,0.576346090761945
1.19362905994058,0.588257694849744
0.928697848692536,0.855107361217961
0.138114507310092,0.462282580789179
0.0371037445573309,0.402060518972576
2.42417048840764,0.791010495042428
0.986629006452858,0.110208662692457
0.584437999874353,0.643755726749077
0.635482085213066,0.0891799298115075
3.40824274701958,0.750473557738587
0.0131551781669259,0.429055135231465
1.00482131075114,0.335797089384869
0.714439033670598,0.517176211811602
0.260081624612212,0.119708877755329
7.97894291165185,0.871054321760312
2.050404490819,0.408262417186052
5.3400889446301,0.45140614034608
0.172694819048047,0.157264151843265
1.66827625586631,0.397101859096438
0.744405901059508,0.602873947937042
0.882869710491946,0.591528479475528
2.18553222990906,0.809052434051409
1.34794176742435,0.934599907603115
0.121128402650356,0.0141781689599156
1.13294995110482,0.588440397521481
0.330520487390459,0.778084982885048
6.56822945143948,0.788371888222173
0.031010190024972,0.0341285404283553
2.73821773371639,0.956313996342942
3.47502910287339,0.923172746319324
1.13157606031746,0.562233003089204
2.68373739897254,0.940973775461316
1.53050888135078,0.900797009002417
0.166371196761311,0.383172394009307
2.80810606462841,0.723922737175599
2.20312139197233,0.830387445865199
0.673060753382742,0.300285184755921
5.00901595105357,0.68608686956577
1.2109683053568,0.855436209589243
0.00309548815718827,0.212787396507338
2.43665637440028,0.566735036903992
0.0635751940197332,0.367585680214688
1.23390604462475,0.540963771753013
0.0896940771490335,0.539954425534233
2.29515596843305,0.346661543473601
1.53951450987699,0.14604658423923
1.27529152296484,0.165962919825688
1.8635757639164,0.608015781035647
2.98235262541061,0.955913735786453
11.8437461355001,0.863445728551596
0.196745340712368,0.0917264968156815
4.33302808900304,0.902046757051721
2.0625842927278,0.949955445248634
3.0687360321395,0.254735197173432
0.620548631995916,0.8631972305011
2.18890338196399,0.399737437954172
4.06308291835671,0.78557061823085
2.32437959863784,0.797433336731046
0.159001151815007,0.586604771902785
6.22868768945127,0.723552724346519
1.92338870829883,0.927132511977106
0.325357930682409,0.0454076554160565
0.541538247791706,0.854656326351687
0.650741747341079,0.0501842931844294
0.181142603978515,0.0106435297057033
8.07952157738519,0.947077327640727
1.91470972440186,0.830949922092259
2.16330237678232,0.454151028068736
1.48029321982505,0.825611063744873
0.0429192343726754,0.647184080211446
2.12854060149732,0.351281879935414
1.40371358322594,0.548035570187494
1.95061119383699,0.128187959780917
1.6580307932315,0.936921721789986
2.69230423114243,0.68099278351292
1.59392651534619,0.915669971145689
0.275990317575634,0.0111330703366548
3.96934522671585,0.681240366073325
1.13839095830917,0.155175014864653
1.45637270427289,0.662039482733235
0.182481829077005,0.00397883844561875
1.98147005020621,0.374106859788299
0.634532758034766,0.573616875568405
2.96377943439369,0.902831972576678
3.31635074384694,0.278221882646903
3.48445067736454,0.511128629790619
1.04116391763091,0.429753533564508
0.335233827121556,0.242670144420117
0.696490356701915,0.480646999087185
0.386555299162865,0.612137502525002
1.41974213912226,0.916954912943766
1.36565012671053,0.686497830087319
2.41555763586404,0.968246893724427
3.9764205997992,0.355287688085809
0.795312767848372,0.604374419664964
1.4100520647222,0.640517589403316
0.0431884657591581,0.710170266218483
0.390532510978992,0.0883007205557078
0.841145343147218,0.479856208199635
0.236644889228046,0.694810855668038
9.34683213332548,0.912162263179198
9.05989728072539,0.990871152607724
0.0444434102210281,0.0497990606818348
1.65108595035019,0.807175112189725
1.09308819565922,0.889184069586918
2.35974944374504,0.473488017916679
6.99725664737535,0.971162399975583
2.23159850192334,0.16610316419974
2.31056140727344,0.356450128369033
1.08050703638889,0.49548203824088
0.215619931347034,0.208955961978063
5.03773588289447,0.678742396878079
0.80133149959147,0.656408898998052
0.82484152655563,0.0558268274180591
1.07487410400063,0.134974407730624
0.475816033801466,0.0413262778893113
2.83500839380508,0.429001196287572
0.045540458522737,0.00209025153890252
0.119727828119938,0.35457319021225
0.287857080809772,0.124432801967487
11.1903862927401,0.995819416595623
0.937626284219964,0.0687172801699489
3.0150336379159,0.724398308666423
1.16675520595163,0.0971736006904393
1.7627421337271,0.647081493632868
1.63710623971167,0.911813698941842
2.77842935041354,0.276657202746719
0.264380792155862,0.158411544747651
1.63284447037568,0.127421804470941
0.18845755327493,0.0244937888346612
5.25007935215659,0.666990822879598
0.88320111297071,0.240027509164065
3.75918600691443,0.257679450558499
0.286305541172624,0.590946327662095
3.05548680844572,0.244858138263226
5.42901235421128,0.648434144910425
2.24823201998117,0.81452704151161
2.08342429209677,0.502803390147164
2.06698061970044,0.58572069182992
0.537489540874958,0.576039121719077
2.56110219649019,0.181707254145294
