Rho:0
N:3000
12.0607388392929,11.8625799547083
13.1990893154917,10.3634053204401
11.6101018323117,7.22651618150049
15.7180860730194,7.68224313578019
13.189478902409,14.6566292334923
14.1110307811451,8.10625105632418
11.5833754823985,9.48733410485996
11.209289992572,8.55683508052453
13.5032547815688,8.05306680862828
12.3780383363381,9.01135386380894
6.35948873812471,13.9690765947465
6.98315761838226,14.4181859392019
10.625708844257,6.74246691355327
11.3385327684354,13.9239415446234
8.1375820104397,12.7666601441739
11.3240286686561,14.1686937426377
8.93740349586849,6.00375057589287
12.1320561469827,16.5472545253797
6.93171575940166,11.7574183596978
17.2861257522292,11.0581900707141
11.0277810221899,6.88893266443295
6.14167897042472,13.3287171575041
8.39781821303019,6.95008164767003
11.7909217138887,4.59081596652143
6.88816993801169,9.41560992526848
13.7180746846482,12.81133890261
7.17713970733433,9.75104821047931
8.82110662179092,16.2455423199221
7.17688883138861,9.59121430822902
10.3792457890316,11.1210474346786
10.7354107676422,12.8104450895682
13.3814483418518,12.0407084616386
9.68213805474933,7.69359019289406
12.722053367222,6.66955721497101
14.2975335962539,4.44182950784938
14.5169662535444,11.8279743869449
13.809408781397,15.595794061584
7.07840704888461,14.7653739015973
10.6854664083459,8.69277087152455
15.2238615982757,8.02143717475072
7.31159916344321,9.88086781139078
8.00798972593115,12.5506564741888
10.6723274632364,13.1661527029389
9.56561314826326,1.64288117166496
9.90381619235706,9.72082052134354
10.7200548817495,10.8231853158774
7.86778167683301,10.8585022962552
11.136904495214,14.2059789358953
10.1774917816935,13.2229835108389
10.6473090937873,9.39637672716507
10.0433383476368,11.9130527818734
5.44521611991114,11.7847367437737
11.5135129464101,7.36302251015258
4.0341078919876,15.473254332275
8.7937777085393,8.3265877620745
7.96090283133641,9.00271159151838
8.44623931127445,10.0318981101593
8.65342931041045,9.89719178223749
13.0059394514667,9.3142924304687
3.74154027305754,14.5930430417297
11.6484799191476,3.67717442755551
12.0034689857901,13.1789427819273
8.76261554089692,16.1810976837806
10.0239665665694,11.955922063828
9.51983527532077,9.38949436977432
11.9947507519242,8.62457937997494
11.0085050760701,13.2382129040544
8.58217948045742,8.39638877612329
10.5894197948346,9.08038013297109
12.3920935928908,7.93988309155572
8.19662929476518,9.66274651514735
9.88654368731531,12.0864488900438
9.51035544271857,12.9273033979363
10.1485304219284,11.4739956980022
7.87510173315346,14.2856811706573
13.4600826794017,16.5450631681371
12.3991353641167,9.40016980369601
9.7998878685823,9.38216441117876
6.80046225728621,15.3077495018756
14.4224948282322,10.2799292110024
9.60670392666635,9.34516252109901
10.7046722703225,7.08873839471489
15.533372933823,12.9612114892499
17.2261931687903,9.91172912911593
8.57585062215637,7.03459535080998
9.82803109429938,14.5679602965865
11.1666427651737,6.09750745451472
8.55202621072466,14.9519675086594
12.1106870994933,9.93210197018977
15.8010053005733,10.867409863768
13.5380459687566,8.91452463958852
5.155092331038,12.5428560344524
10.1230257245696,10.9903598696131
10.2257070945167,7.23805548044247
8.89680475731066,15.2281482298802
8.33832580438514,8.23937547327535
11.8754765700686,12.2979854096056
14.088670969205,9.95511728871832
10.1553679063124,9.43103993867752
13.8831463354249,9.69643517217455
9.12848856553679,12.8559924659054
13.0039874341752,8.89444137454424
10.8173124830359,11.6592080722738
4.84239960572884,12.1457421498335
11.4534216595894,9.51139167262334
10.8604534652332,13.1814366630168
10.3965214048431,10.0807490729859
9.65832905547021,11.9707404720496
12.4678744706915,13.1715537593212
12.7876901494471,6.31683475129138
10.3283300811729,11.526533646707
8.73487327040049,10.429816255987
5.87767542978763,11.4838839677361
3.75399022602606,4.78957745839625
7.1933855926145,15.0709862608407
3.7519315774252,7.89405338441852
14.1308601111901,13.6998163591138
7.01887853173293,9.55485877845992
12.5617811277827,16.461038729043
16.9765910784544,7.24953942454806
14.0428640449054,6.54251759378614
6.7373219115365,10.1822950173828
9.26748651097915,13.4603001167957
13.8740414332382,14.1179586331724
11.0623366875165,9.54438426091429
9.24787364302499,11.579397559586
10.7575765491814,8.4991867032371
13.5860433335603,6.20128273881447
7.67122548333411,10.3220657682242
11.2860693600524,5.42012302089825
14.0956695980493,12.9275461826448
13.5775704324458,13.5357138846478
8.78561571271396,12.3599228192102
9.41620797042234,14.7713537995318
14.3885995268699,1.72063753630588
9.58382687871934,10.960046996408
8.05424274748896,13.1720757664031
6.31628748470523,10.0513677415762
10.3243366789545,11.0131454681591
5.24294564849472,12.5105755727129
13.720625974311,15.6392878322382
7.77436726706077,10.2184361941547
