Rho:0.8
N:1000
3.3612038754372,9.55978507734863
0.560377516783774,9.91373900517372
0.150930621661246,7.67342939381247
0.473744352348149,5.2636289287291
1.45596699967029,9.7121088511327
0.735381411388516,8.14716657906868
0.83861212903862,8.81746547948881
2.82221263321917,10.3942782151617
2.6172502952719,13.516608431971
1.8098218341768,13.5088617598237
0.26513393303854,7.80009006887863
6.58430103924046,19.8900950477207
0.330378128215671,4.82545990613511
2.11639681798351,13.5846687064186
0.970767562277615,10.4044650891326
2.46894579186084,11.8968852805282
1.10638455301523,7.39743762566548
1.07901256810874,8.19305050669475
3.8280361293066,12.9780071836306
1.69601575614646,12.538078197573
0.941197809763253,9.13290742502076
0.929065178148448,6.11083589506835
4.30731328924127,14.1967128016045
3.75163322670345,12.3145439106754
4.42848399037318,12.097444003574
1.54947402878645,8.51750827834381
2.62480019397082,11.2052238264921
5.14863795389361,11.1660419397754
2.50709796593538,13.4638414575071
4.87859867115445,14.0635050986278
1.05271600931883,8.81252164365826
2.41234612270238,13.7013057394744
0.447135984897614,8.30325642485264
2.20784561700168,14.0862125709883
3.47689461386072,12.358194377827
0.38200700170311,9.44420762492536
0.444996389560401,8.96952782331138
0.232222997822728,4.99234126208243
3.06126415494705,13.6512769292989
0.271799569018185,6.3121652875402
0.0593903829636267,3.57634133470342
3.97184303758626,10.045588923721
0.573455597131916,8.264547954672
4.31725600709148,15.4005470382896
0.289359815778528,6.53701597347349
6.36618943878185,11.0825451753313
0.308559591881931,6.65726947862215
1.03071397748886,10.8154100957071
3.45261529816275,9.99851230773426
3.32431228442078,14.7513285667989
1.41194103855851,8.38758295360873
1.00173716619611,6.22979856870604
2.98878851217228,15.3444016856279
1.50661485633793,12.9866997470399
1.77249246082249,8.46102838002324
2.01713625333252,8.89494049358639
1.4117160848433,7.67486858786385
1.61411592542174,9.49362153196948
2.26694617970827,10.1450176338938
1.59687857326263,12.9183892386453
0.0966825345531106,6.33815408477296
0.346520017832518,4.22733385452305
2.61134201838615,11.8088302894446
1.86420959970894,10.6875282603219
2.90368584154134,14.4893743466848
1.5216575487152,11.1722643022654
7.34005258562875,12.561206449809
2.6997301596308,11.4322031146274
0.0430581097698467,7.58010728039638
0.0191360153257847,6.17943814560172
7.79661355498147,16.3769377570232
3.60873235000258,12.624329290306
7.93188969376397,12.192492236623
0.0948322955506533,2.69136068581952
1.61353147828771,12.2754233236403
2.23610654651167,10.0491197211302
0.54804605852706,6.326389395573
0.00542937405407429,8.20225349716841
0.483513679355383,9.45079620295605
0.874468043446541,6.3499152014065
0.173108209855855,5.99175301545271
0.0470533827319741,7.37186025453654
4.07358931733256,12.7216505670005
1.79080429106,12.2669099905075
1.07335327938199,10.7592327647596
3.16008453471877,14.2387277456137
0.749857840128243,10.6335528219052
