Rho:-0.8
N:500
1.29869765322655,1.7946979831064
4.57446717061594,0.279895633472034
0.739022941355892,3.67980616522913
2.04353843807223,1.80417145407739
0.615375028923154,1.29231745004654
0.458198164589703,2.36295682955561
8.81586896416257,0.974639335647225
5.40210593094058,0.146153844892979
0.227188906632364,8.5012550728207
1.96754374900241,0.494967347942293
0.68826294131577,1.61252494706752
1.0347708389163,2.73217821299079
2.37733636601808,1.09899832960218
0.913400692865252,1.77335441849175
0.735383082181215,2.80935572816019
1.74886640152874,1.26328476704657
0.311046660877764,2.33406032029092
4.22048275520034,1.01450737100095
1.05056850519031,3.47199292091613
4.16776220722687,0.715233024238099
6.18837650139838,0.463070129814233
0.0820707839326255,3.92767251266127
4.95428035755582,0.263772936537862
0.593885714068521,1.69081959678772
1.68110605507138,1.57356436724197
0.148847517951544,4.86742839564509
0.308954720385373,6.77225644852886
1.01206421945244,1.48596934058097
0.22748754825443,1.77931565254327
1.78970770156922,1.0827400078997
0.0738293612375855,5.35711941470332
0.565938516519964,1.27301562577486
0.747737298719585,5.08161260534949
5.65016628768215,1.20078122895211
1.8833129248073,0.306748068891466
1.2541760681197,0.53789871186018
8.86411702738595,0.512521616183221
1.31111531797796,2.03318179669312
0.144422250290251,4.42784834255405
1.1123178107664,2.98390176410011
0.504745833750476,5.80290805479835
0.5555505969988,1.35270992107689
0.185979880425722,5.35048770506806
0.0582566166460953,5.99393747358058
0.0646216114982963,4.48497795340136
0.252287874929607,6.19810618426571
0.34892029625746,4.78972966571279
1.33878700435162,1.69614045127275
1.35389172658324,2.55025431132855
4.59946228166051,0.0379510167986155
1.06385614901038,2.53065581052544
2.16961280806902,1.06289949920028
0.428887353278697,4.54474658231854
4.11248276365881,0.106667823266172
0.717623624950647,2.89298233080058
1.90822545430603,1.70061814404073
1.66393060042503,0.345494621433318
0.351668590077373,2.69295550315621
4.15759219584947,0.88472409973107
1.06743808183819,1.12661622744054
0.830686000175774,5.00672243137784
1.30866546370089,0.484692162834108
2.35592808007243,0.332450107188759
0.564387632533908,2.05334576955977
3.66565868614202,1.38713400550029
0.348976611868729,2.48383926033022
2.23535070373657,0.375803823323289
17.1869811554602,0.606549513526261
1.94935277272429,1.3823265414685
5.17706523437924,0.983614786303637
0.0509016351373181,2.43033258422258
3.56487580148555,1.65712717725875
1.55508220205413,2.14700241564753
2.05202586195412,1.46064561783316
0.321346245063942,2.5028193014765
0.564969403669238,4.66389691357434
2.04321466005387,0.291910953819752
3.03169196454768,1.39020325166391
1.70612267768922,1.74760056363798
2.64431279330494,0.744793727993965
0.580414301715791,4.16810919854068
0.36976716679268,6.98827208164048
2.63856168641689,0.522333848405407
0.677029347978532,4.31474572022386
4.77011822511382,0.563494879782295
0.848140423186123,1.57615837936519
4.04367449490314,1.24902806710452
0.0508563751354814,3.08018901927357
0.864961881190538,1.16696978453547
2.98823510838633,0.370215075294556
0.156955383746935,10.9898420305629
2.09216430454227,0.188623417041362
4.11013521237259,0.107182723702424
2.34132640614154,0.442241705042319
0.0397267760708928,2.62118552989307
2.35716027385535,1.38987929365578
4.49143474896379,0.491968635469675
0.696097025685119,2.49413998789134
7.06516722920251,0.0904942415654659
1.8094790011322,0.598499636165798
1.65976657710018,1.6178904092414
0.941243053413928,2.53957773177865
1.56474556765499,2.06995579964461
0.632429269142449,3.81727007387166
1.87371937363389,1.25155939906836
0.79024777952474,1.12764663342386
1.14351399242878,0.69398591760546
0.263414801098406,3.02443516279063
1.94900835809782,0.676471777260303
0.0916679613292217,9.59060547450438
0.686499760688763,3.29982988147025
4.1713191529078,0.323538664180386
2.70179821542444,0.978898618370295
0.852492880628943,1.0102974708711
3.27201773581986,0.280212285849712
0.861164124682546,1.76945674224737
1.73950947812738,0.489108555018902
1.21238938812166,0.868976537351349
1.53623052156738,1.43050448607977
3.70541939122562,0.0766221876191306
0.00420174689289293,6.76313662495384
0.183771327137947,1.84842500161361
0.409232538422656,2.91916089454187
0.0195749785410918,5.10547718365266
3.32773931307678,0.33932456023116
2.72675720221343,0.881484006531537
3.61832416040783,0.137189432047307
0.221227967180312,1.92903550333324
2.81598989680439,0.176502274039717
0.412470723996335,5.3029877876205
0.526892093010247,2.56633406869116
0.338034655633492,3.5963798508855
5.21242127169795,0.191064582511347
3.47212833521848,1.50998302215988
3.62477215735202,0.510100786574185
0.652431624941528,1.7163834068084
1.18693722598255,1.26032299268991
0.508618363179266,5.15969299127288
0.424793253652751,2.03198966375532
