Rho:-0.8
N:3000
1.15265594702214,0.730917076347396
2.43803070146728,0.105488426983356
1.84219165794889,0.494792040204629
0.233631771057844,0.570924081141129
1.6443236789949,0.748525047907606
3.69087916595821,0.0715264973696321
1.66339542788279,0.775609928648919
2.13170891310071,0.543471114011481
3.91832413135057,0.272291587200016
0.452311556786299,0.513646651757881
1.6930349430029,0.618986464105546
3.96257955936675,0.31108303880319
1.48135667096218,0.294752500485629
0.10781308170408,0.880414464278147
1.15945648960769,0.523265148280188
1.97954371862561,0.534496390260756
0.315743598158368,0.962438952177763
0.569960399530828,0.915168778738007
1.13317098561674,0.745036658365279
0.716790554757923,0.635022369446233
1.73039877805175,0.289717049570754
1.88245192261634,0.157129250001162
0.00494883871663351,0.831595115130767
6.75427204336891,0.377992898924276
4.34201222542121,0.0330003723502159
0.142503480663452,0.784182881005108
0.643026828765869,0.675474698189646
3.40539764968638,0.126871693413705
3.47618702409749,0.348410998703912
0.55491706263274,0.87780045485124
0.683587102219462,0.793140389723703
0.330865948460996,0.937504771631211
5.56730417873631,0.390594148542732
0.234402890165288,0.686565088108182
2.5189389771873,0.0661029149778187
2.08015298834982,0.165050747571513
3.36299247277861,0.0438214240130037
0.286757288500667,0.654700003564358
2.24123126818779,0.61049519572407
3.36881767474825,0.138997353147715
2.59189504004064,0.0501527523156255
0.599623480354068,0.681937589775771
6.78842391040096,0.101801838027313
7.79099078061891,0.219979177229106
0.477519207634032,0.751842139754444
0.453328270465136,0.431510530179366
3.32798925770407,0.4985844460316
2.56919716103914,0.247574579436332
0.87657584156841,0.270684552146122
2.69244134790244,0.42675951984711
0.99767087213695,0.280556687153876
1.08007296733558,0.534611206501722
0.624361298548476,0.403919568518177
3.42261615620258,0.0666617266833782
3.01673076657538,0.324113400885835
1.67411780535224,0.665126353967935
5.19420363356299,0.0997145450673997
0.92259988798679,0.458708250196651
4.13716226426845,0.0138623823877424
0.398351598647306,0.838135736528784
1.97187334548584,0.439178038621321
0.0518155880272388,0.996042326558381
0.0654464910144969,0.718185942387208
0.970649877563119,0.68029386154376
0.503230424597859,0.636591495480388
3.6323083096965,0.167978854384273
1.41459525554421,0.666222257772461
0.648390742018819,0.461900597438216
1.31795168574899,0.771309831412509
0.98847236355085,0.878617711132392
0.378444431349635,0.781268429709598
6.94482240901329,0.00131969805806875
4.81587308992572,0.270699104759842
1.18113828729838,0.782276325160637
2.40657342403176,0.216158475028351
1.16671101562679,0.351607752032578
0.02353784686017,0.889852267224342
1.89863983905854,0.512685593916103
2.0358145366514,0.270625962410122
0.581716272461783,0.714565940899774
1.35671350732446,0.83343956572935
0.724308404140174,0.91747589642182
8.05781526449037,0.0791217668447644
2.13785707569661,0.43361329426989
2.83788286205577,0.0410655769519508
1.41066036555734,0.173980918014422
3.46408302692657,0.0470638580154628
3.96998748414931,0.214017756748945
0.846698931418359,0.578034718520939
6.43011630043335,0.357402353780344
0.0556572494158032,0.711137381149456
3.57842928526883,0.0153185711242259
1.91216048031094,0.501962387701496
0.379245733842254,0.460644115461037
0.129160874523222,0.904642001958564
0.907422333024442,0.850899058859795
5.34522804965205,0.134375573135912
0.103174632470816,0.957305673509836
3.75714927894955,0.494612341048196
0.688012055062413,0.529037891654298
1.07052726764232,0.652828783728182
1.18634508273162,0.571367769502103
2.75767115122619,0.0661286266986281
9.87941150550173,0.0637315209023654
3.20588266437599,0.155860361410305
3.85378957793375,0.487093346891925
1.73800872637236,0.229791663354263
4.56484899065195,0.13839305518195
1.04614925011992,0.865770302480087
0.805811838062094,0.925133173121139
3.13705728931313,0.372360213194042
1.61172989903524,0.472138166427612
0.439110418781638,0.72969924705103
3.34168961285544,0.541361851384863
0.72209895642753,0.593598705716431
1.47640925823691,0.269585168687627
3.37346282584553,0.0220953901298344
0.965893181972206,0.617252759402618
1.3280714917928,0.605552751105279
0.475608482025564,0.930379315279424
0.664598222821951,0.669535348890349
0.774470344185829,0.704434552928433
0.0610823286697268,0.661940762540326
0.482057688194707,0.515005367808044
3.86312478578996,0.03699622862041
2.80242277665024,0.552665025694296
1.12216219678521,0.251120920525864
1.49272749506755,0.705979965860024
0.673652091063559,0.419246967416257
2.87638728676324,0.562030469067395
1.50551767398651,0.734931555576622
1.01693027839065,0.346308906562626
1.89682166026274,0.490643876371905
1.86610476850512,0.254384996602312
4.9839930734303,0.385422114981338
1.98561318006896,0.0948001781944185
2.6285683530474,0.143972859252244
1.49964636796622,0.328551058657467
8.66711691716566,0.179089698474854
0.173186229541898,0.74394333944656
0.228380971588194,0.538785115117207
2.00632036096397,0.10941483033821
2.49194121352377,0.0802298844791949
0.570656481198967,0.900187476770952
2.00788315749707,0.265462859533727
1.02933857124299,0.378054985543713
0.477900144644082,0.887064403388649
6.43218167092571,0.0705003768671304
1.37417505122721,0.475676995003596
0.646067694760859,0.933165043126792
3.71240353194957,0.198465052759275
5.56816945936451,0.00741629558615386
3.68171140534763,0.193656609626487
1.13450903445482,0.203161323675886
0.25663591617421,0.658274385379627
2.22058364740553,0.528182252310216
1.72052188768032,0.237057864200324
0.494970359839499,0.947516160318628
0.701307565905154,0.765242865309119
0.0734297536582042,0.807145948987454
1.36802402790636,0.29726426769048
5.54357031335063,0.122641314053908
4.31821299827338,0.265215378487483
1.38216120190918,0.20771611132659
0.969515250064433,0.882442915812135
2.30535255922916,0.688575034262612
3.30841041712051,0.468459251103923
0.167192107066512,0.994256885256618
0.456701310106694,0.511825136374682
0.218458706513047,0.604161076480523
1.83622978433015,0.54999994346872
1.36665484122932,0.188899054192007
0.447690573520958,0.683148292591795
0.199105565436184,0.878545834450051
1.45851475550773,0.743146968306974
2.72739234372022,0.586025065276772
1.30914164241403,0.287676325533539
2.11240695884027,0.0917702929582447
2.45768999858739,0.53105485253036
1.84337964086773,0.120462996186689
0.279926837421954,0.884019038639963
0.585761627182364,0.583152232458815
1.62177702691678,0.359458077698946
1.6037736776376,0.793703615432605
2.07807338460771,0.435961066512391
3.34326230345254,0.205479432595894
0.632252357900143,0.482803045772016
4.97975999464221,0.0354250753298402
1.51722551930729,0.675910297082737
1.15212631877512,0.360408838139847
6.07178953572814,0.265975507907569
0.499097839929163,0.887388488976285
1.24851715285331,0.710061065386981
0.399082855321467,0.713748529087752
0.741832105420063,0.738148963544518
1.69753824623599,0.249085305957124
3.67516797764187,0.373234262224287
2.07070988222005,0.206343837548047
0.0183164672926068,0.968987543834373
0.557386692613363,0.647490625269711
1.56809518809302,0.392414739821106
1.06889664195478,0.875689484877512
4.22917499506676,0.150572020793334
0.489646629430354,0.604394236113876
2.48607938355746,0.0691761521156877
1.21855827793479,0.839951957808807
3.18953417480378,0.12737082503736
1.37173371110111,0.66626287274994
0.367530128918588,0.889606857439503
0.622128652408719,0.633148236665875
0.53424327634275,0.550501159392297
0.011548615855038,0.708486827788875
1.26084207836539,0.501606931211427
0.683979451894131,0.817679035011679
2.90960032476072,0.352586382767186
1.53995886840929,0.650268001714721
6.10752016272316,0.319043344818056
1.27689107693732,0.291001008357853
0.71020211931318,0.505558520788327
4.20129817972094,0.0124685876071453
0.0128407666217198,0.988082938361913
6.34113533761273,0.100583008956164
2.97727939584006,0.152656640391797
3.17864134890919,0.0363658717833459
2.4795800744647,0.451374859316275
0.369172894395888,0.604489478748292
3.83853852732067,0.100291633745655
0.814948676154017,0.535951061872765
0.387342139207149,0.613535326905549
8.59579384065711,0.000786140095442533
0.111348340810173,0.991683586267754
0.727891990914941,0.645950323902071
1.23375052399933,0.699287860887125
7.24501375439477,0.129708419553936
1.98212899848032,0.367272902745754
2.21773991725388,0.0839934856630862
0.0490867231497626,0.651564356870949
1.07435807771981,0.855026653734967
1.2159782582894,0.559522822732106
0.787512372247875,0.579605218954384
0.90374867990613,0.28184672514908
0.659796407446265,0.920279832324013
2.58056144472875,0.144604492466897
0.433368311263621,0.65314109204337
0.0368482861640344,0.861579847754911
1.01174135971814,0.582404833752662
0.922575469008398,0.825778252212331
3.21611662161783,0.374643555376679
1.94942365392091,0.584218323230743
0.271266648545861,0.864726479165256
0.553449552506208,0.395389174576849
0.367373466530978,0.520878226961941
1.90012959198263,0.296878285938874
