Rho:0.5
N:3000
0.898680530488491,1.17320644296706
0.950047449104632,0.897715996950865
0.678771936749272,0.20679575111717
2.96827492386385,6.93986218742607
0.876645685173571,0.637698654438986
1.56490634187105,1.19971967954189
1.97311197212877,0.286999833770096
4.14520564285998,4.77784988631435
0.0072650108486414,0.464340211823583
6.78305734660397,14.6806958077728
0.33259367197752,0.306809297741612
2.2265278378292,0.35221354476502
0.506169346161187,0.877758951857686
4.59320228149123,6.71153640713463
1.25493517704308,2.6072854566479
6.07737909223805,2.63747587977889
12.3900682621433,10.8413849802394
6.51955327358017,1.33518865983933
1.25923100113869,1.02397411875427
0.656795780291993,0.182448373066219
3.78758216259961,4.93795269094278
0.384859041310847,2.46844333931193
1.05956664681435,0.229738181456923
1.55723919373689,2.68591719298604
1.67933881460669,0.369617989409364
0.0693717486713739,0.271740060299635
0.562254747375846,0.0812762975692749
4.23677984940269,5.63295117697999
2.17535131229999,4.1057598775435
1.24628869630396,3.31614041734453
0.208063685335219,0.0766423621482424
0.749818914569914,3.55111155663887
0.888357875868678,0.245273292064667
2.42352087973597,5.23084495563932
8.60142388830704,8.59095384123981
0.953814500011504,1.54597028895261
3.96233809722548,2.77917617915158
0.171924317883376,0.212512163336396
7.12693203571153,3.77586688084488
0.584902913309634,0.835000211372972
2.82530079392676,1.02494387049228
1.54932157128098,2.26027532472255
0.211394647611102,2.33308718903902
0.581162850372493,2.83198303712492
1.97781886338236,2.05997409290614
7.48216341021371,3.5139960235167
1.48612854551606,1.03713026084006
0.877615250647068,0.123898243230618
0.540096569806337,0.163740646869381
0.416309557564884,1.64529082534059
1.38128033000976,0.227822898293195
2.16793429470601,3.22749230621343
0.622940698638558,3.26607147587423
0.143309274688363,0.0250779945042536
2.08157057492974,1.27402325719595
0.212130163546706,2.00578063918708
0.892858441529589,0.207662073895335
0.908224521200057,0.371035953052342
0.620762911625206,1.62990215412321
3.82392771525269,2.99676395115012
0.309605996124446,0.568308362737298
0.503799291327596,0.254653031006455
3.91845033301001,5.58558987894777
0.860466937534511,0.973513693548739
1.33352829422802,2.3118182568902
0.0894495033712792,0.0292456257080866
8.24564782860589,0.957105690613389
2.92888899875765,6.29773382808933
0.20010421208402,0.0183463077992201
0.0689414851367474,0.920506308786571
0.346409451216459,0.54720816582927
1.04358338471502,0.897570143349086
10.3335677118679,4.1122220007885
0.231878565443817,0.13429379230507
1.24889681115746,3.36579089967494
0.28784066811204,2.84088096092076
0.0472248019650578,1.08534556654891
3.17361726967578,5.88268807496796
0.168446542669589,0.00599484628440902
0.124626483889661,0.994285041466355
3.44913982594754,1.17770530283451
0.262164577841759,0.109554865397513
3.26722439734225,1.78016438699307
0.301640292501212,2.42827653131428
0.247611520811915,2.14081053613665
1.05845831148326,1.79025836858334
0.689431790262461,0.136429786682129
0.249773007065536,0.574886621907353
2.12285337774994,1.17483271565288
4.68600635703604,3.99464073015337
0.227487187832594,0.563237584494637
0.0842985572135585,1.52311666860225
6.38619996573696,2.86321959627752
0.524868252644911,0.774580957368016
3.86167198030238,5.36449098189302
0.116378656588495,0.70658997760819
1.75125196195188,4.09718373401051
0.341287850402296,0.036366755142808
0.477995053865016,0.336831206755791
2.64784713453593,3.76651561988478
1.48530418986791,0.55398805718869
4.28827988184706,1.56504314756932
0.232676283057388,1.21745289955288
0.18236140254885,0.040681803680899
0.522430487908423,0.311677847057581
4.42256551583238,4.36977999586206
4.8894426306148,1.14279677160084
1.73377882861342,0.887903323932967
0.743778430856764,3.14908354061483
0.268075142987072,0.521775969304144
6.55483497645626,1.21350901573896
4.66696091343589,1.2223725374788
1.30207748804241,0.683396607346669
1.7691525313163,0.712486364878714
0.371322462335229,0.6540227376209
6.92170754298824,4.99451759804912
1.35721077397466,3.04939925628805
6.83287429775963,1.39432714825602
2.73681058539989,3.3792609645236
0.377999689319875,0.207526854633132
0.0197038222104311,1.15172407124192
1.74268215423359,1.07955574151129
0.33051513787359,0.841564685106277
2.20402689056192,0.967594698648478
1.42955491336796,0.289382573450422
1.59171082554119,0.594463055953383
0.108354111202061,0.483205798082054
2.0105878146481,3.29655614491198
0.201523904688656,0.721147062256932
1.49209299928422,0.666673559695482
0.171214088859557,0.0420302197064481
2.49857212967219,5.15782004942126
5.75299549069176,0.659681905061007
2.25695813811364,3.9028490668345
0.549989502876997,0.522631235420704
0.807547632604837,0.919798163490031
5.71111132170925,3.29841963184958
0.216739886581656,1.03839002549648
0.11930307932198,0.315874109044671
0.465897548943758,0.0847320355561972
2.08686829795565,3.53979233263021
5.04282576193042,3.26376635191922
0.64027151465416,0.448663524352014
2.56098832740429,4.1764940281672
5.57082749869595,5.11751193900533
4.69357835848756,4.42893195499606
1.75979337424642,1.43971502945765
2.47946273899617,0.718057797290385
0.439434791988741,0.508789309164352
2.44569788306,4.00812898559456
1.49551638207378,0.641899704933167
1.84229857094607,3.28003697618967
2.76055593966487,0.660603589378297
4.24620629645707,6.35176646675835
0.533951278241679,1.33114255685359
0.673191951587796,0.0793503201435759
0.00789034374105065,0.0153413731604815
1.8635307419205,2.15317281885984
0.788721004500985,0.706221981905401
0.771704786457121,0.381722525801467
3.86370345188265,2.74979215851965
1.18389520887285,1.2744215587154
3.70674859604133,3.72210053337698
4.82725386668868,1.78668056978824
0.18988104800868,0.0258931882746189
0.182751256041229,2.17300853107234
1.02607605606318,0.692763389063947
1.27936981245875,2.21503278604689
1.2097335010767,2.75392348869684
0.833925939165056,3.09979273627437
0.724739448013929,2.59411982216555
6.85332004692326,0.790060315595056
2.13573220204292,3.52333915961866
0.576857605017722,2.69532112955096
0.545681672400997,0.923197341151536
0.500959510914981,0.54207746591419
0.366101774655371,0.163563614711165
