Rho:-0.8
N:2000
12.0607388392929,8.31645965421414
13.1990893154917,9.48738475657845
11.6101018323117,5.97598194541792
15.7180860730194,5.00645540082111
13.189478902409,4.84587345850002
14.1110307811451,8.83338698232517
11.5833754823985,6.10300600173067
11.209289992572,6.72899784710215
13.5032547815688,8.88157367145382
12.3780383363381,8.93583549301279
6.35948873812471,11.5957854095171
6.98315761838226,14.0134979155479
10.625708844257,11.1938800873242
11.3385327684354,7.30536941351619
8.1375820104397,14.1618674602803
11.3240286686561,8.76539031850439
8.93740349586849,10.9359581275543
12.1320561469827,6.41067352684011
6.93171575940166,12.3519164286362
17.2861257522292,1.78825590298382
11.0277810221899,7.04463609632812
6.14167897042472,13.3108142301657
8.39781821303019,12.71360641539
11.7909217138887,9.99524328184718
6.88816993801169,10.5421725144716
13.7180746846482,9.71686550351566
7.17713970733433,9.84282863026038
8.82110662179092,8.64563817181435
7.17688883138861,9.89842303259837
10.3792457890316,7.6710844708328
10.7354107676422,10.4675926480466
13.3814483418518,4.72701737964592
9.68213805474933,13.0849425460666
12.722053367222,4.96294473327049
14.2975335962539,6.38543006017317
14.5169662535444,4.73439788429691
13.809408781397,2.89316660860388
7.07840704888461,10.6598411942865
10.6854664083459,7.49826396204281
15.2238615982757,7.96642856572318
7.31159916344321,13.1377890539864
8.00798972593115,13.495616576793
10.6723274632364,6.40664866008085
9.56561314826326,11.9037003988577
9.90381619235706,7.60169542553097
10.7200548817495,8.40784103874913
7.86778167683301,9.62032622012927
11.136904495214,11.3488647163353
10.1774917816935,9.08952290550813
10.6473090937873,8.89657903842013
10.0433383476368,12.742029220334
5.44521611991114,10.6603016704566
11.5135129464101,11.1410814741409
4.0341078919876,13.4752049830114
8.7937777085393,13.0225827056359
7.96090283133641,12.8290515916217
8.44623931127445,11.4950840714671
8.65342931041045,12.4079940682176
13.0059394514667,8.33632530169687
3.74154027305754,11.8974347994063
11.6484799191476,11.1297045031907
12.0034689857901,10.1031475703312
8.76261554089692,9.08038013297109
10.0239665665694,10.8564690672839
9.51983527532077,9.49811693008975
11.9947507519242,11.0278811137749
11.0085050760701,7.50109080659748
8.58217948045742,9.25445814337755
10.5894197948346,10.6245050060854
12.3920935928908,8.22481303041178
8.19662929476518,15.0677774224378
9.88654368731531,11.4742237531982
9.51035544271857,9.99580920457511
10.1485304219284,8.65050262276451
7.87510173315346,11.9060438015733
13.4600826794017,8.4808194360757
12.3991353641167,8.64343939411126
9.7998878685823,8.03949070598376
6.80046225728621,14.9375032828095
14.4224948282322,4.8866675067594
9.60670392666635,12.3179844483282
10.7046722703225,10.8678667457431
15.533372933823,8.10359151259206
17.2261931687903,8.34495837302229
8.57585062215637,13.6935232684195
