Rho:0.8
N:500
4.81537715692945,3.61055199785118
2.65665164767745,2.15235522939804
0.061139976605773,0.0451317857950926
2.56135315812173,2.41169843441787
3.17787138358588,4.52543144275374
1.77417237834866,0.621043147519231
1.05096080974515,0.80425244756043
2.66066761120203,1.66170254268234
6.34662603516058,5.20178091131156
0.0426823259196429,0.00195119173217988
0.414151378907263,0.862387556582689
4.6309583445353,1.90778625829479
2.69697888000848,3.23157695664053
2.12793727024438,0.905695381574333
4.00808933360462,2.03158646068516
1.36090342514217,2.74505613549593
1.51492474219742,2.77722262927525
1.32469891943038,0.775338003328112
2.46372684641721,1.17443610344952
1.28285431303084,1.55514504120642
1.84802446878495,2.27834351352396
1.53969040457151,0.497039592824876
0.20599412686738,0.0270553324371576
1.92655548444929,2.17427138789537
2.93059106154327,2.78114807801303
1.30064152739942,0.338723853491821
0.686182416975498,1.60243854166584
3.22699570545528,2.54808431669118
2.98011421994023,1.31629055179656
1.34451546892524,2.3397020890763
0.0875835297629237,0.450464728288352
3.11578967570374,4.37169871900972
3.04204289299316,5.94660455170912
0.251800742000341,0.678446026518941
1.45755062170941,0.805849807336926
0.281244948506355,0.043864661647814
15.9354717425702,8.43594697812452
2.15968203908744,3.36544715596323
3.78702130896931,4.45259538640208
0.549667848274112,0.462489669211209
1.12322606727304,1.94050408891382
0.324315193109214,0.521067620255053
2.1912067978734,1.09869926422834
3.77158034948592,1.39747030652108
0.234994824612419,0.275394157506526
2.54188930234852,1.74400830632987
3.67923585681205,3.48620847223287
0.719076110325223,0.14289057534188
0.249990407757677,1.03220689855516
1.69175439039561,2.66246464653852
2.99891515262941,5.22961302448936
2.04269344910028,3.06850559247618
1.80545321284773,2.21828502780738
2.06018872555396,1.69982923931422
0.68554781191051,0.420209439547728
1.96246934859993,0.885069494135678
1.60603100222195,0.50210051478891
3.95101251436358,2.29769951841774
1.21459621377289,0.6546744806692
0.116461468860507,0.230714437273357
0.258958663123132,0.506806289226918
2.18301809198203,3.01385579323467
3.02519964409952,1.75687365664184
1.66969755744759,2.31015078684588
3.04505518865337,4.85967700370758
0.189032253809273,0.313893896527588
0.745304917694525,2.19931140161099
0.176105513249685,0.00817390458461669
5.13694338102765,3.19955246506219
0.404367384107241,0.170426717959344
1.87824064484777,2.26524178489091
1.89584828313006,1.09044907987118
7.34491319539857,3.56719300030986
1.03862888365984,0.829434011131525
0.446004236000908,0.310334276718518
2.38723286046627,1.26126671675593
3.78376226482873,3.19889033087313
0.394843620248139,0.475852623213666
6.83815707232723,2.81235116330867
5.47589474518724,1.95874753399732
0.852082148194313,0.796693716195512
0.6224524108693,0.405106199416271
2.364319126969,1.56370314202251
0.825355295353922,0.99079926405102
0.373012315199809,0.632492965537018
0.528899128338475,0.257107557118842
2.32161756552276,4.02992327121978
0.400361178831309,0.526622126869641
4.16829062986526,4.92904079307742
3.83584399132018,5.59534475173721
0.368773704394698,1.15393357351422
1.32999644987285,0.661862681189613
1.13509591951097,2.23410616742346
0.151163183932533,0.00291562452912331
3.10506341217046,4.51124333192535
3.71743601916318,4.43476789430505
0.648275516927242,1.56085127978727
0.0646143406629562,0.487495655193925
1.03373444452882,0.27404656726867
0.211939700879157,0.421003088355064
0.389809412881732,0.712069169618189
2.91872017068749,1.71397478870096
0.715127430856228,0.810653772205114
2.38590967087987,4.441323172049
2.1562839168215,1.05940523712891
1.77172436301536,1.1028944440186
2.71505267723444,3.18230507506018
7.63302396049947,11.3955740623905
3.32367546094542,4.08151451481466
1.94171459405663,1.92887754916194
0.173957361641219,0.308308731764555
0.420886048982757,0.306804122418437
0.193837112747133,0.0843517383877967
2.51240545875373,1.54850945576359
1.26907967310399,1.36639322899282
3.82177435589914,6.20140133764515
2.45709354235771,3.26435539109593
0.00523275136947632,0.515977752394974
1.65810140213909,0.495186919209306
0.418892513029277,0.242859395220876
1.38143578357995,0.871075966395438
2.00833591804775,1.37699768040329
0.534490352995293,0.12244757664666
0.029199680313468,0.730693413875997
0.173369005119584,0.236225231550634
2.05683357818964,0.982467570342124
1.13373510446399,2.26371364473345
1.20935312099755,2.53200685224476
0.450328071601689,1.10990555211902
2.70589539027753,3.88300988433843
0.330568175762892,0.238816239154784
1.53414110644701,3.08580124361401
1.96026513344588,3.82756430638914
0.174272960051894,0.113979456946254
0.127251762896776,0.587248451076448
3.76653408042512,3.81431980414276
2.47317521079423,3.06490804144431
0.548525789752603,0.685461266897619
3.83193451254811,2.75798813245239
1.61497126843004,1.28922261763364
0.750127758239718,0.984688453376293
4.27068074673501,6.58817304637203
6.47417377272585,4.86805893828101
1.41104585668983,1.03268373012543
0.111179871033097,0.646455254405737
6.8101920780159,6.45238280262718
1.74882366313579,1.91912264587592
3.02171114689783,3.5639542318103
2.32398921801689,0.9248261237517
8.65048978427305,4.25237261851258
3.68638987170994,6.30494399335156
1.50162957414033,1.06653656903654
0.197878967397434,0.503538277000189
0.252853617378988,1.26693336106837
0.416354035027325,0.834435813336511
0.266370576806366,0.565667628310621
1.47663885552187,0.514340011402965
0.755017406307161,0.530049350531113
1.48110665030554,1.72634962378981
1.92047148003223,1.99436604968252
4.20149829585977,3.18335369244644
4.31002656717725,4.27240404088922
0.96112783998251,0.919191992841661
4.37321205658186,5.93305453624497
0.33064426574856,0.304899468571134
3.5186503639627,2.82084376637184
0.385558285936856,0.09000463783741
1.12700916733593,0.37051759287715
4.92766100515552,7.6559320199759
1.02233249880373,2.76885978124085
1.99818047872725,0.780179985798895
1.53030155404451,1.63203430216237
1.46634725659134,1.79046787621368
1.57717941879275,0.973996870219707
