Rho:-0.8
N:1000
0.206436974462122,0.814572754316032
0.124942161608487,0.822967134648934
0.293273170478642,0.767996557755396
0.37577968603,0.589823432266712
0.8463468356058,0.079799564788118
0.529204759048298,0.758840002585202
0.518625381169841,0.634139189030975
0.237854489823803,0.664494719589129
0.326318135019392,0.915968347340822
0.914945214986801,0.428522165399045
0.416248277528211,0.459500721422955
0.344641395844519,0.876631503226236
0.865154354600236,0.0237839666660875
0.316040397388861,0.48273378633894
0.523118615848944,0.479498225264251
0.291604112600908,0.731867495924234
0.0384093888569623,0.934128027409315
0.687075084075332,0.41788459289819
0.774222902022302,0.241286519682035
0.472171796718612,0.34997523506172
0.214126811362803,0.57342667854391
0.637116616591811,0.314646997256204
0.625413808971643,0.628742704167962
0.400616502854973,0.624072592472658
0.582698850892484,0.701928755501285
0.327368650818244,0.360520671820268
0.919807240366936,0.130933613050729
0.340134720085189,0.359315449139103
0.788057131925598,0.0340277880895883
0.15012612589635,0.691959753632545
0.238523373380303,0.538048647111282
0.417861331952736,0.513879114063457
0.0667300471104681,0.982979645486921
0.113256716635078,0.990254374686629
0.370740447891876,0.271407360443845
0.123137964401394,0.661944513209164
0.59600068628788,0.179085727082565
0.339103497797623,0.88866643467918
0.310323390876874,0.34656118741259
0.702061467571184,0.619541954947636
0.635687056696042,0.220857063774019
0.634876525960863,0.536029581679031
0.214905861299485,0.959243055433035
0.939319360535592,0.079766915878281
0.700371886370704,0.226096615195274
0.978316442808136,0.280587566783652
0.0256972569040954,0.979720206232741
0.590319673996419,0.374820549506694
0.899508459959179,0.248257986735553
0.456174235325307,0.538699392462149
0.581432937178761,0.274339166004211
0.101958261802793,0.901666708989069
0.207358330255374,0.618035277351737
0.132360236952081,0.920895088231191
0.284706488717347,0.602773271268234
0.0476317629218102,0.902139880694449
0.129952061222866,0.893456340301782
0.981675026006997,0.00347521319054067
0.728249005042017,0.422441563103348
0.308915655361488,0.7581934586633
0.0883446184452623,0.99036705843173
0.897429477423429,0.0762731679715216
0.102467314107344,0.799458405235782
0.252157035050914,0.410118799423799
0.209530601743609,0.837178766261786
0.186142472550273,0.596721222391352
0.114889209158719,0.615493582561612
0.957343885209411,0.0270963944494724
0.648023918503895,0.107360132271424
0.334084034431726,0.766239280579612
0.976367506431416,0.0123756856191903
0.909553105710074,0.134846766013652
0.715568019310012,0.230245605576783
0.342163689434528,0.800453302683309
0.991487304447219,0.17412547650747
0.752539332024753,0.123074608854949
0.446056468179449,0.622360804816708
0.89486921671778,0.125880208332092
0.107137217884883,0.555781891103834
0.762022010050714,0.387355534825474
0.429124001879245,0.618309998419136
0.642545906128362,0.209258470917121
0.717291193781421,0.0853415203746408
0.340430552139878,0.889451811090112
0.34621331654489,0.81511794985272
0.832795755239204,0.0895147721748799
0.751738702179864,0.073330181883648
0.445525503484532,0.788794602965936
0.566479364642873,0.12522323615849
0.835995299043134,0.147210453636944
0.787364816525951,0.183758908649907
0.791093946201727,0.101145238382742
0.0270872151013464,0.943881643004715
0.481721223564819,0.366059285588562
0.716611944604665,0.411647849483415
0.104630680754781,0.799145530210808
0.774880000390112,0.56897034891881
0.705963059561327,0.11223850119859
0.518788970308378,0.289070973405614
0.808731816941872,0.163177153328434
0.928963772254065,0.058834447292611
0.502883013337851,0.64868543529883
0.0258240764960647,0.905231516109779
0.292404644656926,0.796408268855885
0.293760487111285,0.744158063316718
0.654143693856895,0.252875653561205
0.933450176613405,0.370790498098359
0.530447569675744,0.772474910132587
0.405212297802791,0.713784170104191
0.33563464670442,0.807655376382172
0.886895302450284,0.353217900265008
0.518316371366382,0.79456424806267
0.520404884126037,0.630556870251894
0.747105040587485,0.211326593300328
0.795411827741191,0.058302424615249
0.383748434018344,0.296309840399772
0.423848164500669,0.455934093799442
0.86395989661105,0.238398875342682
0.18431529449299,0.961705983383581
0.415697196265683,0.512547485996038
0.867540137143806,0.0495244015473872
0.10749787488021,0.615791884949431
0.684900607215241,0.154893962666392
0.436045848531649,0.499385968083516
0.373598710866645,0.375685781938955
0.397903127828613,0.853977578692138
0.194228509673849,0.861998633947223
0.6329403182026,0.192084937822074
0.441303288331255,0.202322034630924
0.951413698960096,0.415718301665038
0.647482908796519,0.221837761579081
0.843872751109302,0.225892975693569
0.434074159013107,0.825345088494942
0.271711764391512,0.461930007906631
0.293060312280431,0.427493775961921
0.367279686266556,0.533804016420618
0.0934458281844854,0.720392815535888
0.139824191108346,0.696551801403984
0.0771647908259183,0.924712309148163
0.150451194960624,0.983636260731146
0.591776471817866,0.644420573487878
0.978682204149663,0.0674716292414814
0.119050747249275,0.918021847493947
0.02833855105564,0.959973477292806
0.149006851250306,0.9260594767984
0.533944532973692,0.710567267145962
0.483974275412038,0.712195962201804
0.00378161785192788,0.994664780562744
0.977312044939026,0.284357379889116
0.430092631373554,0.252682934980839
0.199512038147077,0.540819774847478
0.44205461954698,0.845393157331273
0.952299158088863,0.119015030097216
0.798217562260106,0.319569238927215
0.947710787411779,0.373407205333933
0.445834421319887,0.720992085756734
0.213357927510515,0.959763204213232
0.358319599879906,0.343399553792551
0.15772023005411,0.574408623855561
0.16522159287706,0.516996751073748
0.90630364138633,0.44612205051817
0.508634972618893,0.237645644927397
0.17218881379813,0.966504149604589
0.909844217589125,0.0358032798394561
0.241231605410576,0.821948001626879
0.2755190981552,0.685621179873124
0.453287245240062,0.711793379625306
0.0185284996405244,0.9338264958933
0.419952732743695,0.318999250885099
0.346310174791142,0.32240577111952
0.53147078701295,0.25147473346442
0.852012724149972,0.129644557833672
0.0680136457085609,0.694035452557728
0.198740990832448,0.751797014614567
0.386647125007585,0.876492951298133
0.85052441759035,0.0891075318213552
0.569757154909894,0.708371949847788
0.0278260004706681,0.724984753178433
0.00652039772830904,0.997302921488881
0.0305606897454709,0.874140871455893
0.74848149321042,0.342961302958429
0.331602866062894,0.744348041946068
0.721005545230582,0.2479280999396
0.657906916923821,0.167659941595048
0.0178649595472962,0.712537439772859
0.0276763308793306,0.89705870882608
0.826834985055029,0.425404287874699
0.957567485282198,0.0819135229103267
0.0625090980902314,0.938839053967968
0.511956698959693,0.809417100856081
0.91560469288379,0.012300220085308
0.815558552043512,0.396019086707383
0.94424271164462,0.0426647302228957
0.745236412622035,0.54684812319465
0.637578976107761,0.235076268436387
0.569738010875881,0.135634358972311
0.310942941810936,0.332394153112546
0.135312551865354,0.981558318482712
0.907241655513644,0.207808301784098
0.050605817232281,0.987242437200621
0.980930468766019,0.149171177297831
0.223274204647169,0.616809907834977
0.414701503701508,0.574029660085216
0.268584472825751,0.663449453888461
0.50087559199892,0.8274002361577
0.847969821887091,0.228627105709165
0.0493210924323648,0.983043234329671
0.771183755714446,0.0604000214952976
0.285879120929167,0.649054915411398
0.618087252834812,0.622270928462967
0.3283442244865,0.453869533725083
0.243366344831884,0.822278403211385
0.192658801097423,0.959916628198698
0.0888712902087718,0.989644784014672
0.238391600549221,0.600587839959189
0.661419309675694,0.212695365073159
0.606707548722625,0.641617503715679
0.43074761191383,0.322321293409914
0.979983258992434,0.00451791542582214
0.77801378746517,0.160154341021553
0.556478654500097,0.167619531974196
0.197679887060076,0.469336838694289
0.262688270537183,0.848719013156369
0.248209536075592,0.892398011405021
0.228741693776101,0.886849067406729
0.207008111523464,0.567456390941516
0.883576361462474,0.363561776699498
0.202231260482222,0.594541822560132
0.228979466948658,0.920159527333453
0.604191551217809,0.381295821629465
0.826284502400085,0.138502933317795
0.0821855312678963,0.738211415009573
