Rho:0.8
N:2000
0.973287776112556,12.7273391696883
0.308803719235584,9.59008451451589
0.787639885209501,12.8846060632141
0.0322639006190002,7.24596384005461
0.0999870167579502,9.22183938136174
0.0987542059738189,5.09323387972306
0.887286687269807,14.2059175625389
0.991500339703634,13.9016705991957
0.490544599946588,11.6617212646457
0.365534880431369,8.77247740253616
0.484650580212474,8.99159442099467
0.212766871321946,8.60513829745125
0.00283698667772114,7.71245722593799
0.359952715225518,7.20481509438521
0.890809181611985,16.1913214956684
0.0346728065051138,5.85795078647185
0.746393541805446,9.89171317978016
0.28434483660385,7.36323089057731
0.539171701529995,11.9246934338472
0.692419817438349,11.1725557408009
0.90619830111973,17.0323547883933
0.311842881143093,7.01620545196734
0.117354511283338,7.8993152676336
0.764205334940925,11.2985563861376
0.390013416763395,12.153677634423
0.881649139570072,10.4889358545844
0.296476884046569,5.73733920180087
0.0811977130360901,4.09244369928978
0.693387676496059,12.3292986645588
0.332396103069186,8.24181909341061
0.735485424520448,12.2443923405375
0.85366709693335,11.8044589422859
0.986804243642837,11.2081469483359
0.516723943641409,10.9555107595003
0.583292988827452,8.30098879749168
0.817130834795535,14.7089836211449
0.936127696884796,13.4518213788527
0.421079086605459,7.65037506163198
0.978508044732735,11.3898097042099
0.0674686224665493,7.35598716149344
0.790131741436198,15.319246800093
0.174236853606999,7.9975737336171
0.229901741491631,7.51216399984645
0.818638181779534,14.3533529313713
0.173938899533823,7.78540623209908
0.555116534931585,12.1410636476794
0.136604262981564,6.71129672467942
0.750528056640178,10.5177627207016
0.562543384730816,10.7903179997471
0.211900874041021,7.53646184593445
0.149978906614706,8.78867472116047
0.932444278383628,13.1911297163224
0.834728512912989,15.1326166402015
0.617121842922643,13.5401587889371
0.311072524171323,11.4533614835093
0.852666204096749,15.3547303314373
0.178019349230453,6.75410750705012
0.548323872499168,13.0490559490918
0.875377308577299,15.0785707569118
0.418234833749011,9.54469983604379
0.670772957848385,13.3069926920392
0.38926200917922,6.86677265615061
0.826328739058226,12.3003153595535
0.373835055157542,11.2154029568853
0.188340765656903,9.65499275671256
0.816307024564594,14.288707265142
0.277974830707535,8.38291076579827
0.51030355785042,9.14104213203444
0.949816780630499,12.707191916932
0.864984711632133,15.2403204063935
0.282854276942089,10.3091006209918
0.261368342675269,9.3068591162756
0.595800696173683,12.3369968999883
0.226605937816203,5.89700778126089
0.734363141236827,11.5524094798232
0.723529484355822,13.6076377397723
0.0988501894753426,3.93001443300549
0.627183880889788,9.09022803486143
0.08153240615502,8.10354601393135
0.733337970450521,10.66693270824
0.693427917780355,10.0218556206134
0.174716268666089,8.31042918997921
0.57484337175265,10.1248997837541
0.225445673568174,9.21767910238963
0.868661039043218,11.4922688634662
0.0496361895930022,6.83195743306272
0.929185778601095,12.4708427833463
0.792765180813149,12.5473585277435
0.37324146926403,11.4869842903173
0.499890328152105,7.57137347818291
0.25459280773066,7.51587857318333
0.295584578765556,9.46712372007085
0.860346753383055,11.3415296732833
0.906676256097853,14.1932128684198
0.473698154091835,9.37245583198403
0.844861166086048,10.2663728846556
0.0654698985163122,9.38592465845289
0.716289814794436,11.6406193689706
0.318157259607688,11.3145684389069
0.131110768765211,3.88547019646449
0.264950832119212,5.18945440830183
0.802055104402825,15.0959030193395
0.790190808707848,10.1539965584935
0.411587573122233,8.07121673203924
0.6348931430839,11.5872708136482
0.965955935651436,12.5705521284086
0.130182534689084,9.77414187624717
0.783583966316655,12.7717712941839
0.992437469307333,11.397585989332
0.163481519091874,9.93788127567173
0.58740889467299,13.4231777305092
0.677998786792159,13.5630786789626
0.315257800975814,8.97359387960554
0.564565598731861,7.68666535368259
0.510326843010262,12.7129367664226
0.425004666903988,9.95659063207447
0.0247030316386372,1.46406751376122
0.502617880934849,8.98387563693485
0.812439943896607,12.7987074142662
0.306754735298455,6.86849421425849
0.899241272592917,16.1614701781703
0.865796013036743,11.507779643022
0.0525872886646539,8.42801908813969
0.0574049891438335,8.94053499081103
0.25547140231356,9.97940397721171
0.0502742696553469,7.93562174344616
0.393370951758698,10.8314787788197
0.620382060995325,11.7587009332031
0.476026543416083,7.64291625537564
0.264009419130161,10.9312369079548
0.11509930412285,3.93029449099764
0.461932630976662,10.1517175059845
0.438032459933311,11.0556436841501
0.615053928922862,10.5208489876177
0.327710238052532,7.35047026157663
0.102067990927026,7.12966292291503
0.512208056636155,8.25174152810688
0.275103932945058,8.60219900156762
0.315394950564951,5.84312843259288
0.398030158597976,10.5514354186115
0.673879420384765,13.7212619096902
0.57837800658308,9.55654697062748
0.585128072882071,11.2792176349364
0.890317221637815,16.1545851884439
0.1381819259841,8.125214588984
0.918889311840758,13.8155795865774
0.900709702633321,13.9388075404865
0.965338209178299,13.510518031144
0.976403147447854,14.6717882186565
0.0929772753734142,7.48893075532883
0.0289500569924712,6.54720792066708
