Rho:-0.5
N:1000
0.898680530488491,4.08003282157664
0.950047449104632,0.748968090862036
0.678771936749272,1.65445083930137
2.96827492386385,0.287199491634965
0.876645685173571,1.81537327907028
1.56490634187105,1.59904698832872
1.97311197212877,1.19639551918954
4.14520564285998,0.24785756226629
0.0072650108486414,3.51029964519625
6.78305734660397,0.832211449742317
0.33259367197752,7.34018258113444
2.2265278378292,1.86667681849542
0.506169346161187,0.972533111460507
4.59320228149123,3.05596902577167
1.25493517704308,1.77547831018048
6.07737909223805,0.139291230589151
12.3900682621433,0.408228267915547
6.51955327358017,0.155459229254792
1.25923100113869,0.747891664547109
0.656795780291993,7.08402992370439
3.78758216259961,2.40817158474567
0.384859041310847,5.57491037215958
1.05956664681435,2.87911463139539
1.55723919373689,0.830667132511735
1.67933881460669,1.83687804072144
0.0693717486713739,7.61543599846673
0.562254747375846,2.9984338666176
4.23677984940269,0.498696202438713
2.17535131229999,0.539313035085797
1.24628869630396,5.62806096639404
0.208063685335219,0.912930796579911
0.749818914569914,2.73988339669051
0.888357875868678,2.64410424410346
2.42352087973597,1.80298335728016
8.60142388830704,0.0132871116169564
0.953814500011504,4.58845316163162
3.96233809722548,0.178662351098188
0.171924317883376,8.63947597840681
7.12693203571153,0.0177071178331971
0.584902913309634,3.90106271563058
2.82530079392676,1.81977553843501
1.54932157128098,0.474258250556886
0.211394647611102,6.23433584201748
0.581162850372493,2.1309261805469
1.97781886338236,1.01004112232476
7.48216341021371,0.196836821471574
1.48612854551606,0.554711118340492
0.877615250647068,0.253099434578368
0.540096569806337,0.651607387699187
0.416309557564884,0.591441510245204
1.38128033000976,5.17184022416301
2.16793429470601,2.4595800115818
0.622940698638558,0.768075780011714
0.143309274688363,4.11975182576065
2.08157057492974,0.325863370676957
0.212130163546706,2.84894030346188
0.892858441529589,0.454255071468651
0.908224521200057,3.3019776715148
0.620762911625206,0.918618616648018
3.82392771525269,0.847003597766161
0.309605996124446,8.28057692530465
0.503799291327596,2.17646950288656
3.91845033301001,0.757299662567675
0.860466937534511,0.560002577254955
1.33352829422802,0.458982435630923
0.0894495033712792,3.45662652611252
8.24564782860589,0.34965431317687
2.92888899875765,1.35754657257348
0.20010421208402,0.81746223103255
0.0689414851367474,1.57726266040447
0.346409451216459,6.05382519926796
1.04358338471502,1.97498487486484
10.3335677118679,0.847003128379583
0.231878565443817,1.14658269938082
1.24889681115746,1.48590055694029
0.28784066811204,5.25654404212661
0.0472248019650578,4.77665808399148
3.17361726967578,2.16157191983404
0.168446542669589,2.43453615709188
0.124626483889661,3.51341291039318
3.44913982594754,1.14574625436217
0.262164577841759,2.29164884044769
3.26722439734225,1.85525733261224
0.301640292501212,1.69236570728983
0.247611520811915,1.15621692780405
1.05845831148326,2.73004097110572
0.689431790262461,1.3345109410584
0.249773007065536,1.14764063991606
2.12285337774994,0.113030296957187
4.68600635703604,1.45159621453656
0.227487187832594,1.01884124986827
0.0842985572135585,1.1374040953815
6.38619996573696,0.35765399876982
0.524868252644911,0.803244035691023
3.86167198030238,1.90651002114658
0.116378656588495,1.03911705425347
1.75125196195188,0.842801851220429
0.341287850402296,2.15456521316412
0.477995053865016,6.53534793820152
2.64784713453593,1.93647490619662
1.48530418986791,2.37638186931282
4.28827988184706,0.4521609423413
0.232676283057388,4.12825448049193
0.18236140254885,5.81486687030563
0.522430487908423,4.40287105341382
4.42256551583238,0.121385580860078
4.8894426306148,0.0682677198201418
1.73377882861342,0.113605339464497
0.743778430856764,3.12091884745245
0.268075142987072,6.75124527480374
6.55483497645626,1.25925413612276
4.66696091343589,0.214840794092613
1.30207748804241,0.660999591462314
1.7691525313163,0.978174957446754
0.371322462335229,2.20870697862449
6.92170754298824,0.0173471600721056
1.35721077397466,0.636651342734694
6.83287429775963,2.16313627353849
2.73681058539989,1.30731937754899
0.377999689319875,3.13642418367748
0.0197038222104311,1.21490340959281
1.74268215423359,0.790417372249067
0.33051513787359,1.52807255868238
2.20402689056192,0.153758732126788
1.42955491336796,4.84801088620849
1.59171082554119,1.30685233138502
0.108354111202061,2.54457445993068
2.0105878146481,3.05000849051361
0.201523904688656,0.615964769532772
1.49209299928422,1.14118990860879
0.171214088859557,10.1347879034619
2.49857212967219,1.81185902460458
5.75299549069176,0.240353243324226
2.25695813811364,1.42748471154811
0.549989502876997,2.99422155540341
0.807547632604837,2.99392561238773
5.71111132170925,0.0618693814855891
0.216739886581656,9.48350063660994
0.11930307932198,1.47726315623485
0.465897548943758,2.96835852025037
2.08686829795565,3.71954829253261
5.04282576193042,2.41215300551596
0.64027151465416,0.567838693968952
2.56098832740429,1.61061427733841
5.57082749869595,0.0144557515159249
4.69357835848756,2.78636191023474
1.75979337424642,0.514787708843599
2.47946273899617,0.167717652916439
0.439434791988741,1.57872086442925
2.44569788306,0.36394876241684
1.49551638207378,1.95691786511781
1.84229857094607,0.667354845441878
2.76055593966487,1.6810987821385
