Rho:-0.5
N:3000
5.10307089343441,9.39269723691967
9.81101120954897,9.76969285032373
7.88365941518679,11.4407293652191
9.05746545509341,13.5923361208196
9.19916119212088,6.42741537290315
10.459478406553,9.99161046728507
12.441660795854,10.836009210861
11.4929068839921,12.7972207923406
10.5077437538323,7.33574603199613
7.76316476039765,11.90989700113
9.92794192674467,14.469239693489
4.12244483415185,15.4553162011841
9.96771149326625,7.98739601053006
7.96905723562712,7.34853675599179
7.98996560501605,7.64822245601621
16.0789481999068,9.86784587721817
10.7276073682695,7.4418144253995
13.9574401237305,5.20066800725187
11.0559218297784,11.7072431125828
3.37290822216348,12.2810347034875
10.8733816803676,6.55933295840148
13.9099250150914,10.3766449047177
12.29369365758,3.81144670709287
9.85881814379713,9.02760951320827
17.4046957610393,7.88507587798417
12.9188059431382,8.44559831569152
13.9040280655742,9.75357496368986
6.35646033501646,9.12128043961647
14.9588975635737,5.53767742552679
9.05538207158928,12.1520138639769
13.383086884437,9.42313400934373
2.55751790812352,9.35036173385302
10.9931900110052,8.59134887482429
13.7248048774442,8.63526717038376
9.41147933990862,12.7135309424742
10.6301440787432,8.29549650099783
13.8055793401061,6.68707204069448
4.73940868001135,15.2929352572449
11.9341627964315,5.66071477700818
6.61130694543154,17.4945966194935
7.57813244655973,8.10559996363964
9.66666728709914,13.8005624472586
6.6846066723224,10.3399786930119
12.3387235361971,5.06123819899117
9.52300814589177,7.0633038280851
7.96689816205009,9.12691754736135
14.9144818295773,8.98899114652315
13.5557784795941,12.2733315697561
10.9342493595598,6.41938440562107
10.5577542948467,12.0712759282142
11.9447547086384,10.5490230311435
9.74330294976712,14.6922578227129
4.27669303424201,8.67472018714713
9.7010894862212,6.4630490200231
8.66189884052279,15.6046530396828
8.30772660570304,8.37914234096104
6.49727204223356,8.64008636900329
9.95802724612858,7.7709125671976
9.1157282423908,11.8586598874436
7.7256516688959,9.237544697865
9.41264773442876,8.93914998667469
6.62657310005722,8.04550476969382
