Rho:-0.8
N:1000
0.973287776112556,8.72753599570345
0.308803719235584,14.288707265142
0.787639885209501,9.04604009714539
0.0322639006190002,10.8296473041066
0.0999870167579502,10.9331562759005
0.0987542059738189,15.4158876969313
0.887286687269807,4.79372195550406
0.991500339703634,0.851110574630205
0.490544599946588,8.91748895756288
0.365534880431369,12.9953219235419
0.484650580212474,12.766908503647
0.212766871321946,10.382932970827
0.00283698667772114,14.1150494201152
0.359952715225518,11.4050978690262
0.890809181611985,4.55862701954672
0.0346728065051138,14.7336925983339
0.746393541805446,6.15977213875569
0.28434483660385,10.7544893540298
0.539171701529995,12.4879543471947
0.692419817438349,7.09807962384191
0.90619830111973,3.30634128421903
0.311842881143093,12.3168722575873
0.117354511283338,11.9616631824307
0.764205334940925,4.99845242347226
0.390013416763395,8.90524529960581
0.881649139570072,6.34626280391593
0.296476884046569,9.2042869845901
0.0811977130360901,13.7570043020742
0.693387676496059,7.71631256824609
0.332396103069186,12.8775395796728
0.735485424520448,7.65037506163198
0.85366709693335,5.49035501706172
0.986804243642837,8.2851884407285
0.516723943641409,12.3204018055664
0.583292988827452,10.0513270005566
0.817130834795535,7.25927750451699
0.936127696884796,5.91951384263153
0.421079086605459,10.5989532069262
0.978508044732735,4.1426994017018
0.0674686224665493,12.0222904731076
0.790131741436198,10.7073576868198
0.174236853606999,11.852310194294
0.229901741491631,13.5758418837388
0.818638181779534,7.78782392713931
0.173938899533823,10.2509422636344
0.555116534931585,8.04066667161637
0.136604262981564,10.1707240710739
0.750528056640178,9.86833858078455
0.562543384730816,10.0801974090266
0.211900874041021,15.2686406453202
0.149978906614706,11.569744213614
0.932444278383628,6.58085385582391
0.834728512912989,7.44987091108599
0.617121842922643,8.40778975931825
0.311072524171323,8.71248332701037
0.852666204096749,6.90255391916308
0.178019349230453,13.4231777305092
0.548323872499168,7.34688538417369
0.875377308577299,7.68666535368259
0.418234833749011,8.55154691262822
0.670772957848385,7.29029657446464
0.38926200917922,13.4846821188721
0.826328739058226,6.94536517639279
0.373835055157542,12.8520758172161
0.188340765656903,10.6059656962441
0.816307024564594,10.0191234292913
0.277974830707535,9.43449203839966
0.51030355785042,11.4160649586801
0.949816780630499,2.79471826959066
0.864984711632133,9.55287089669731
0.282854276942089,12.9624716687799
0.261368342675269,11.2828254292709
0.595800696173683,8.89535909715037
0.226605937816203,10.7815504660518
0.734363141236827,9.95139470540092
0.723529484355822,6.58367350468288
0.0988501894753426,13.6087880195097
0.627183880889788,8.18979888129173
0.08153240615502,14.9765399329953
0.733337970450521,8.49831494007054
0.693427917780355,8.41125056507565
0.174716268666089,13.7556200551732
0.57484337175265,7.0931786919152
0.225445673568174,11.5498255049731
0.868661039043218,5.89301482046716
0.0496361895930022,16.0095418950668
0.929185778601095,5.64985947272012
0.792765180813149,4.07063830544442
0.37324146926403,10.2136882679897
0.499890328152105,12.8754642436474
0.25459280773066,10.064242819854
0.295584578765556,11.1738936047437
0.860346753383055,7.49803566102037
0.906676256097853,8.8898774386044
0.473698154091835,10.519580056998
0.844861166086048,5.07583270955928
0.0654698985163122,11.2944048433052
0.716289814794436,10.1886500978275
0.318157259607688,8.92157501764826
0.131110768765211,14.7557899432129
0.264950832119212,13.3124336908222
0.802055104402825,6.11886958376882
0.790190808707848,7.38465419031408
0.411587573122233,12.8465548874415
0.6348931430839,6.78359004574929
0.965955935651436,8.29343878677849
0.130182534689084,12.0231374610955
0.783583966316655,5.71408949286971
0.992437469307333,5.63762294102504
0.163481519091874,15.5467425784785
0.58740889467299,6.84185486940867
0.677998786792159,5.72055924647602
0.315257800975814,9.45871718055733
0.564565598731861,7.65290549568008
0.510326843010262,7.78332835817125
0.425004666903988,11.4038048461345
0.0247030316386372,13.513355281533
0.502617880934849,9.91683632038758
0.812439943896607,8.09720751026781
0.306754735298455,13.9230306125463
0.899241272592917,8.93281008566858
0.865796013036743,8.96225965067683
0.0525872886646539,15.7164286411034
0.0574049891438335,12.5042615765875
0.25547140231356,13.4311251971962
0.0502742696553469,13.5176643718067
0.393370951758698,10.2379757554218
0.620382060995325,9.15127508714822
0.476026543416083,8.95394290961396
0.264009419130161,11.9716819701566
0.11509930412285,10.767764786917
0.461932630976662,11.761449727174
0.438032459933311,12.8687652770334
0.615053928922862,9.04934396906227
0.327710238052532,13.4350133306675
0.102067990927026,12.0704625934392
0.512208056636155,12.1318174410485
0.275103932945058,11.6099076900472
0.315394950564951,11.9967960303682
0.398030158597976,11.8383832863176
0.673879420384765,7.62127325963201
0.57837800658308,7.43238832806988
0.585128072882071,7.24596384005461
0.890317221637815,3.32138091338323
0.1381819259841,14.1764212068303
0.918889311840758,6.87897332162745
0.900709702633321,6.96078979769347
0.965338209178299,6.78499958929089
0.976403147447854,8.94542926902856
0.0929772753734142,12.10649474342
0.0289500569924712,17.5118229480785
0.191872703377157,13.1254004619692
0.755235695978627,9.35636738557047
0.123906708089635,11.4373667254604
0.907114597735927,3.81647468959982
0.644666756968945,7.60443258024821
0.907382420729846,3.71298093114179
0.633609810378402,10.4810912139162
0.0895604128018022,16.6766986472965
0.842416464816779,9.24867702470343
0.491683713160455,8.70581953197232
0.928744398057461,5.99579740410583
0.701299231033772,9.71479210507594
0.115762417204678,10.9088653316225
0.628431437537074,6.0996085071501
0.0932143325917423,13.4183627801346
0.274317806819454,9.89171317978016
0.978222866309807,8.26409092558328
0.769679482094944,8.4490393616648
0.0954024211969227,15.7276088073787
0.776160096516833,10.2902584836002
0.615561004029587,10.3541865452251
0.805861003464088,9.63131165242374
0.763150403043255,6.33438860017716
0.167892802041024,11.9345854200603
0.139516869327053,14.8338667652969
0.215323768556118,9.77414187624717
0.613678900292143,10.99335908104
0.248033427866176,11.2530872911405
0.384845468215644,8.65294397623195
0.600278000347316,8.13619930833705
0.416471411241218,8.68364377212904
0.858952364418656,5.939380290208
0.667569989105687,10.5275379747896
0.992720403010026,7.5087521335325
0.13112237630412,12.8013830854278
0.916032885434106,6.58142715921642
0.105047073448077,10.4889358545844
0.910115621518344,5.78173504180434
0.881374533288181,7.122412617811
0.553826584480703,8.05881707653732
0.514930455479771,9.80236948294048
0.660972253419459,5.94741792787992
0.697688936721534,9.82822492323369
0.253304024226964,10.2601192371404
0.185755885438994,15.129070303442
0.530094485264271,11.5530236368791
0.293169892393053,9.25702593136479
0.42128125904128,13.1596514164493
0.0177325061522424,14.8610107764313
0.795057556126267,7.41081810060289
0.282925257692114,10.1584749591641
0.153716958826408,11.9169341718442
0.269518370740116,12.2633124562764
0.621291856979951,8.58285711453502
0.0315170423127711,15.8929700286627
0.360496337758377,12.5431058147596
0.271639668848366,15.0000140145114
0.651097215246409,7.24767476637214
0.987418352160603,1.09014370361889
0.63432391686365,10.075708799539
0.38006463367492,9.0635487762829
0.638727137353271,5.91625764405963
0.137590682832524,13.6537897662117
0.0580994437914342,13.3347601886038
0.53588231606409,11.4190408948576
0.0867096281144768,12.0226113424735
0.0916486424393952,14.6016822417314
0.630483230575919,8.78207907403867
0.638425203971565,9.97887891931429
0.0930482370313257,11.8619803588003
0.305193785578012,11.9635852353176
0.582037378335372,6.48087295336043
0.764331893529743,6.82622266110389
0.216746496967971,13.6244555979913
0.358183894772083,11.8480182295428
0.305322899715975,10.6202274935287
0.325042104581371,12.3507638435877
0.188552973791957,10.4037853735278
0.332015406806022,12.0260208336148
0.984252444235608,5.54855475657051
0.579357301816344,10.461207507864
0.000790268182754517,14.089500481096
0.782987350830808,7.9921893866146
0.811023841612041,7.85194647123775
0.997036413056776,5.71990090219996
0.194149085553363,13.6602722155191
0.88509675511159,9.77453223185092
0.37075975141488,10.6453147990703
0.881446159211919,5.95023858281426
0.282923037884757,14.8243733290392
0.0988826351240277,12.9350526520796
0.197874674107879,12.2352892862861
0.901821768842638,6.61607751094972
0.957175926771015,7.70642074946783
0.40143855358474,11.9741281899601
0.312047704588622,12.255881493834
0.34907474508509,13.5472879164132
0.25427509448491,9.75056856432588
0.222893759375438,10.7854324509914
0.161772775696591,10.1471602077105
0.21995018934831,10.4314643916531
0.0967591388616711,15.1326166402015
0.566587255336344,12.2227464485801
0.102453605970368,12.5727610497132
0.525685413274914,8.29605956747912
0.532667321385816,10.3663855731356
0.444208168424666,10.5433790796978
0.033709431765601,16.6155344607051
0.112578205065802,16.5041119675533
0.379180951043963,9.35928847906351
0.790273800725117,6.94477165528446
0.0071473743300885,11.5131444206938
0.0782063445076346,11.8264210894912
0.973889510845765,5.86051185114064
0.0831423327326775,13.9016705991957
0.594026155071333,10.5854351552309
0.203652597032487,10.5882534011329
0.156787110259756,13.5481929922542
0.197338493540883,11.6607219530187
0.820916991680861,6.03878226772477
0.415708991698921,10.5388074431648
0.41648630448617,8.90218533192012
0.865528793539852,7.6418496805366
0.160616788547486,10.4545880257324
0.172902655554935,14.3398500889286
0.648877348517999,8.45796230112477
0.739660355029628,9.17040481034738
0.435178722022101,8.62376724612874
0.692756538977847,7.94418340338966
0.84082406014204,9.00586337616534
0.544094576733187,10.4553482618587
0.384589500259608,8.68343383236859
0.432971160626039,10.808508946557
0.224719073623419,12.167802512528
0.677582257892936,10.1885654044692
0.157804532442242,10.0991448234086
0.310627090977505,8.82101004651973
0.470260677160695,9.28966212758013
0.208046598359942,13.9610740892916
0.963133901823312,5.50953210229781
0.342622990487143,9.158953210569
0.318941507022828,10.0075912097522
0.983220164431259,4.09941553110249
0.204416973283514,13.7994473826143
0.935644346522167,5.38328559936929
0.591510015772656,11.9800497254569
0.921056801918894,7.34094673668282
0.263860552338883,13.6174256009607
0.026604809332639,11.0090037551944
0.921750579029322,6.59831848702942
0.936072832671925,5.04314271383221
0.369690170278773,9.21767910238963
0.123343798331916,11.2390208974981
0.359472638228908,12.5783233285219
0.691918574972078,11.4647582960717
0.0172214747872204,13.6122912013863
0.999565675854683,8.2566245575465
0.00411469396203756,18.6561868072901
0.869791413890198,5.40926699867684
0.256593388970941,12.7987074142662
0.721104610478505,6.82279592087431
0.757546168752015,5.89254156409325
0.196184126893058,9.8849411613963
0.649756472324952,7.78222371414578
0.910108933458105,9.44439130514658
0.316002239705995,13.9861004259932
0.0131816219072789,13.7324280573574
0.848592484835535,7.25978234913602
0.412691224133596,9.76238017554003
0.890993202803656,10.1613331686366
