Rho:0.5
N:2000
5.10307089343441,11.3008035036292
9.81101120954897,9.25392722714921
7.88365941518679,6.79021970563636
9.05746545509341,10.7871473146906
9.19916119212088,13.1318664578022
10.459478406553,12.1818033807867
12.441660795854,8.53157081515394
11.4929068839921,14.3227570376456
10.5077437538323,10.7426902485435
7.76316476039765,12.7241262756602
9.92794192674467,9.7374386221946
4.12244483415185,6.53875471587367
9.96771149326625,13.8642824421668
7.96905723562712,4.77657306416932
7.98996560501605,10.0268877354835
16.0789481999068,9.17229074786014
10.7276073682695,13.8993115362145
13.9574401237305,9.91329398405942
11.0559218297784,15.1691581425707
3.37290822216348,10.4709373812554
10.8733816803676,7.43204214967663
13.9099250150914,13.1525960166827
12.29369365758,8.5114949961419
9.85881814379713,9.35151251207877
17.4046957610393,11.1866941507671
12.9188059431382,12.2862536617784
13.9040280655742,13.5690281906514
6.35646033501646,10.6105984589037
14.9588975635737,12.22484398711
9.05538207158928,6.86246710488633
13.383086884437,13.0618102357217
2.55751790812352,3.97251674375873
10.9931900110052,7.58808118300813
13.7248048774442,8.63969101569426
9.41147933990862,8.20125881899025
10.6301440787432,10.5549137992026
13.8055793401061,11.8706315764274
4.73940868001135,3.16258915567319
11.9341627964315,11.0415042819319
6.61130694543154,4.42863360093446
7.57813244655973,7.36799199867014
9.66666728709914,13.7793906622888
6.6846066723224,10.6283424229662
12.3387235361971,7.56684854936605
9.52300814589177,12.7999279011446
7.96689816205009,10.0920212869734
14.9144818295773,9.00991307659828
13.5557784795941,14.1294379869709
10.9342493595598,14.4451206115321
10.5577542948467,8.92289021272036
11.9447547086384,13.7672854322792
9.74330294976712,14.0629210186078
4.27669303424201,9.33766885654724
9.7010894862212,10.8295297788854
8.66189884052279,9.58315809499024
8.30772660570304,6.43997850449566
6.49727204223356,10.7450824451565
9.95802724612858,8.69874288233742
9.1157282423908,6.26891967865156
7.7256516688959,11.2179117823587
9.41264773442876,13.0366626705304
6.62657310005722,11.9958279004137
12.5518398523084,11.4877898588641
10.1914847004409,6.55821430544144
16.1425157991995,9.81072865168968
6.08324175800761,11.3723573693617
7.99885032707336,12.375138654524
10.1701413975725,9.87506520366362
10.4882665314916,9.03711865944624
11.0663448289784,9.57745084961688
10.5725374869111,9.89445634561376
11.3134207420142,12.8936371281359
10.3385860900784,7.90674528643925
8.764421375468,13.5215361532304
11.2544583571881,10.6165704069814
11.0069803932035,7.48813319267726
13.871435509852,9.45567075786659
13.4936641914539,10.8273655744547
8.33605519770058,11.130193657851
14.4505682457417,10.6058382889476
11.2584622304645,7.28774162166345
5.9675000431118,5.73871157931783
11.4084258619167,11.9018181044113
9.44328006936975,12.1062479078777
12.4100525013866,11.2434640634198
7.42876128406194,11.8885680596042
12.4005349504089,13.8309557836719
9.79316751149317,11.8989777824917
10.7049826202715,9.39553381186485
3.91398407068165,2.86654653198526
6.05754988070194,3.97770594934562
5.79447223586989,5.35755285656628
14.6951190337439,13.2749452989018
9.9892198537079,12.3227047938434
16.1016110060253,14.2134601326284
10.8655188451599,10.6478624763151
14.9000075216348,9.78577150196323
5.36820065846731,4.9133545127134
5.77169955903977,9.22729855822015
8.53226269957505,7.57448296242468
9.36069214453533,13.7500970497601
13.3739498987317,14.9860318935815
7.58354060240102,10.8273190902687
8.61874030982849,9.54533734114701
11.7764379107321,6.95281472359554
12.974079686811,8.85076474427362
9.09169554234757,12.4983403779775
7.85684451282603,4.3393909566414
6.02381184661904,12.1606564962387
12.3274409282998,8.99711207862503
14.4222728590276,13.189482002149
7.30847498520712,9.83550987533622
10.6533867693465,7.21133965242503
12.9787302403149,9.03238756343594
10.9942931871851,10.4397710562659
15.3715572466003,12.4484928506415
12.7776902247087,8.07404639816605
7.88990316533279,6.63820121639534
8.48423569296393,11.5713691996654
11.1962689708166,7.72404038842778
11.2922902646142,12.2252631477028
12.995046742614,13.0844012888038
10.9604251800973,11.6535829180694
14.0883689249647,12.2032710723529
13.2343034798484,8.72689664063688
11.6011352887877,15.1776511966251
15.0170851403084,16.9743397034443
5.00963576416688,9.43281986926294
7.01590252000203,10.4768254599671
14.3386752966145,8.63768928021013
9.37797432938114,8.76930354901643
12.0899932353218,9.03159816626668
14.7921378697129,11.1333695099273
7.36541447488714,7.56198937559203
10.3871883585046,9.64397166722206
13.4598498961387,10.9257454339805
10.300488950072,9.61113201010342
9.7684361913704,8.13341463399019
18.058225242254,13.6674587422078
7.22515000008377,6.16687141868247
6.30156452653006,6.17318578416357
8.07879103876875,8.96855935528118
13.2859671495386,15.5023151428559
9.9832498827133,12.8146136076952
7.39909854198311,5.64031595611084
7.66611255343688,6.84947410965626
11.5199204991772,8.98216118544048
7.94452702141047,12.2568098527458
10.9989585307575,11.8468559313548
11.4214095042614,9.68885263146593
11.8617695853781,13.8412574586185
8.12383020546603,10.2352873852299
6.45265175392311,5.02232157508049
9.01198196545303,6.13560165070246
8.87275966419825,7.184419975596
7.45371638055831,12.4628442190501
10.5634860858023,12.1952313843489
16.1517128646653,14.3501829863684
9.59065690260097,11.7857907673406
7.47215135180294,8.09733379728476
11.212121848759,13.077517073458
9.14605139850209,12.5056549832418
14.8111609253375,11.9357881190469
9.63002965935519,13.4614586615147
7.52115247528569,9.16167730121957
8.21415174877559,12.1113281766577
11.1009346961289,11.3804812686292
7.78071905007143,6.8600668201609
5.15947578378968,11.5442596092947
9.65996076100536,9.17366337464426
11.8282798022335,15.3804786450345
8.70755189109763,9.2468751194893
9.49669302314453,6.75964704748714
11.4132397360979,14.2245701095161
8.65317044787298,9.80623810470182
11.4347598389571,14.9210734354321
10.4679685202013,12.7347470004128
9.75221699254127,11.6760871340236
9.59094925617203,13.8174679440382
8.5772377289516,10.4449821379758
5.53243663461129,11.8701736933629
8.62864535078761,12.9732070966373
8.23451840693328,11.7775198216619
10.7369136322617,11.874702967657
7.91194590782561,8.86164801344182
13.0569119017109,14.6080037721244
14.1946072219802,13.5070201059427
5.79504488273762,6.18477387856611
12.9414107876631,9.386772032813
6.08541511665048,8.52852991141619
5.14043555868919,5.33972310796084
7.10466572551895,9.98341502582828
9.18573879692842,9.84314062105979
9.00399142305263,10.980918216326
12.0240984118437,14.1548560596222
9.81845379114544,14.1816217095546
14.8595582389088,13.6891542582058
11.5198805234524,12.7449481499961
8.363711762151,10.2115406262213
10.1778081891776,9.63704103615143
3.98536395958556,4.19161011331727
8.46136513446981,6.24541930096324
7.34202609648064,12.5813180589411
10.5827708128651,11.7108258235461
11.7721781209517,7.66432604316531
6.79211037510603,7.28773816012809
13.946654191205,17.5075662455473
12.0979816064968,14.0330066900225
12.0171794146761,12.0899572286167
12.412345700027,11.4295527536082
10.1512240491389,6.39774515393712
9.81481876891157,12.6790202855184
8.8182281981561,11.5070973468755
10.017261922251,13.2400544573331
9.2323215793791,12.7033723782439
9.53869119570895,10.9479605246367
10.0996293112696,12.3899136163609
13.7661470450841,13.2243442002541
3.14340034760816,4.3613218078892
5.24652385976321,11.8201511249901
7.69196028750118,5.45756168888889
9.40097329782474,8.8927063549841
15.1183154519141,18.4063097288231
7.73243102005845,10.7461078808901
15.2119274616645,8.44545753490177
7.19349848658421,10.4455412312976
9.774035230318,11.5250522737869
12.0050720156855,9.5381655749449
8.28205488022389,11.707766050483
8.81597070040092,8.42146729626817
5.7056193014097,2.23205397207546
14.5801343316466,16.3605163970418
12.2049737537525,9.21283184637116
9.08714858534787,10.8868562315696
7.28588764659066,7.44409961696236
10.1666203909698,11.2053552259994
8.74765392755628,12.1239541771488
8.24365863081229,12.1849575219549
9.39101374985947,5.71018868252997
10.9250011440222,8.04023981349104
10.9653601572461,13.0182013031873
11.5559563835904,7.1876444086593
10.364726846515,13.4317335512218
8.30564305700047,9.62669832307253
7.47457748177491,9.65070226602378
4.67656661915282,8.75156315282443
10.0107444789472,8.99127821134228
9.97191030986829,10.3127527880271
12.9977957895557,11.3018688432053
11.7522659481619,11.0178183888286
12.7420927518218,14.2005011523784
13.9863299339118,14.4606306423733
9.43007080510446,7.48249095198428
8.23806163499709,7.28210517581928
11.7582010951706,11.3647228100948
9.40639030648343,12.4744622825357
15.0570603324979,18.3827915715768
13.1351236215167,10.6737351317635
3.87158356827228,9.71349795728969
8.20510646728274,9.3926846955417
8.6959961359905,7.84089468381152
8.59923167666249,6.96303657651545
15.6501381984115,11.8286381028288
10.8941698401376,12.4770886433373
12.17081013489,15.4030464409131
6.24274094558865,9.83441667320781
4.08255839181627,4.24616254708893
9.76178774408247,10.2593648006187
7.83922330107399,4.10692526802458
8.75010405403549,5.77348715623754
9.78248650687767,13.2294119747426
7.53185336245168,5.20066800725187
17.1011118981821,13.7872312894817
17.2619616132516,13.8235252915625
8.54363848829984,4.6581161120998
3.43958626895513,10.7188282819212
12.1170914416425,7.33044328602902
12.9358316992193,13.4297665409161
9.74746717678545,8.7822386798473
11.934589266646,15.6541508555937
8.69208936087366,11.3777895347114
8.45255631041556,13.3862051043105
11.0871914808745,10.162412044729
14.8854988485507,15.6222713961383
9.46957198409081,5.27049528955386
8.10589876879619,4.68046002082045
10.8351096633473,9.4094844407865
11.6422610480931,11.894771980623
0.689928202540221,7.50916777166991
8.29533960645548,9.12856156300623
14.9010122951704,10.8186350054923
10.2517890987555,10.4154628735599
8.88093363194461,7.71448076847879
11.9127246492674,11.9724371687813
10.9659021116222,8.43505482315504
8.69599011642117,10.2986657498635
8.03467580108767,8.09496663323313
9.26923111011713,8.12514547200109
8.2213098241345,7.6569252362374
12.9139721758946,7.62298385937672
12.3498901578681,8.76901773141443
8.54989814385374,12.4730117216483
8.01847423316556,4.31877838405523
12.6258075528841,15.8385075711814
6.14222700401997,10.2447409767637
6.94369042386083,10.2085187138357
10.900182674435,10.5676413457555
8.94958862726297,12.2037082548659
11.8309728451649,10.4645228127326
11.6725073692335,10.8892169247981
10.3479278349095,7.20149182071153
9.74958996275849,7.19155356300653
13.8451798811695,16.7891517693453
4.38293468695516,7.37667474214885
9.74348280287009,13.3627147386123
2.96641362953086,10.7390091239818
6.00641026099059,12.1717085453476
13.8119177189532,16.2085545670814
9.18435659021426,9.22192094844985
11.8879647676219,9.9137408274353
15.7834510164555,12.1515256084288
11.0428680977687,11.4087466661725
11.1066863706212,11.015275003036
10.3271835344007,10.5455618286899
11.5375331988581,9.40077676733263
9.46683550228289,10.1597570784152
13.7509000960616,16.6873729236637
6.46356831415951,2.88322851902095
14.5984608093066,9.3954764698698
6.58903431138327,8.38263057935479
9.26912073152272,10.6433141760504
11.1476427341945,10.126646896834
12.5936024598475,12.7860004521792
9.65114036331418,13.1055067353659
9.15085497491099,6.4770176427768
14.4839602606762,9.91283126391035
3.84282174054059,11.3551146938818
8.12942238837749,12.5144975050915
5.7033582012226,10.4094762629735
10.7736585727424,14.4163405050482
11.3067130059026,13.5470414697181
10.3787152400133,8.0786852059983
12.1737521841384,10.0629389521972
9.91614735273162,13.2786823234838
10.9979288344353,7.98102820924436
15.2178830999313,8.65948704620009
12.9879549453287,14.3000102237385
10.3447885183083,8.70333663209171
14.1255335068586,13.7694711739435
11.0671420854517,13.5077185417767
12.654893134936,10.394889440892
7.60401753001365,6.96859691758631
6.97252692301502,6.60724173916933
16.4400428937859,16.2122362340933
8.49617927959699,7.79043189664397
13.4702290222911,8.41266857859172
13.3489859713582,15.8467847485808
10.3260026278578,7.70253803698102
13.7536892484253,11.6472139259805
12.5201704997563,15.5440214566353
3.52344649865078,2.63744120308324
9.01155179775781,11.0680679432477
10.6437679329975,7.96124166670604
13.6314494831111,8.65993944921813
3.56246543910483,9.27091596896237
14.4621855667815,11.5702118524665
7.592957941097,11.1330839997248
6.3075896848626,5.58297225773253
12.5834737981552,15.6046530396828
6.58918662458145,5.28877112787338
12.42681687123,9.3693692781968
12.2833689347552,10.0174948922041
9.52194431930029,6.08843026407903
6.91398035987652,10.5106899390426
11.8488483076179,13.8260257482137
13.672201461597,16.4526851703005
10.4542273894052,10.2195247717465
9.32589518219584,8.9161391854551
6.98966244579538,9.40049564449631
7.71215110228265,12.6132119617682
8.35076440318432,8.03578065160501
10.7395413628677,12.5001433494487
8.35175841677525,6.32867475325901
9.46898178399514,13.5166137187713
7.37465204289691,4.02972198550336
14.5780920793755,12.2443183412921
7.09578734293166,12.1826039020452
0.90415552252005,11.4087656309484
10.5769241659255,14.7810569861594
12.4046675013436,8.15216951482319
11.1665094598655,8.12870615627699
6.04862089919306,5.97037052267813
5.24545932636946,7.85033989042932
11.031355346575,12.3314337132493
13.5733967229763,13.6579304003665
12.2839735095766,8.65638578680719
9.63679382427463,12.8943918871826
6.32482291063262,7.71772442874311
9.50876156614314,10.5338630419542
6.05831103423874,11.6252106469984
12.6955603678314,8.97513745711828
11.912714814245,10.534028847561
11.0596716911968,7.8815623070831
6.93415382314014,10.4545656351753
8.78236244314133,10.0180851799848
9.59076252126871,9.52409620965257
7.58468811884242,9.56350815259727
9.4804664923992,7.61203745549977
11.9053599344342,7.45082721771474
7.70083281398834,7.24760233280364
4.94608483759908,1.74015831284992
7.44126903893116,7.79277750202051
6.28686325301067,6.07280206679778
8.75623439038795,11.6719026259362
13.9258499258324,15.5960846357717
16.2967585907811,20.2591676275748
7.89258205476798,8.22260862761251
8.44473889140524,9.01686089415391
9.30249759372759,7.65124544767443
11.5054649735636,7.75249949892691
10.5244000204958,6.55527570580601
14.0242728949729,12.7683664314084
7.2523765688738,8.30591822718669
7.52327417438323,5.02045822001284
8.28458143174002,4.72450305595721
9.26096564979961,8.72643472830813
11.0213758691374,7.96411876824595
17.0532459115982,12.4626379579148
8.23864458182818,11.6375987292564
9.64613042577118,9.92741933913709
12.1792216112151,14.478504468967
8.42304744255975,10.7717331511562
13.6162930641858,16.8553624096048
13.2629371737408,16.0281479714925
9.24078064082549,10.1474021127179
15.1078011697003,17.2414975260443
9.81951969337171,5.83851780196507
8.51516916272323,12.0758787674982
11.9163455480704,7.72059339300797
10.61248967062,7.14209357057924
7.86441506369958,4.16663474754989
11.7493140462816,7.0612521027591
6.19894954208405,5.60271775362234
11.5989906310579,12.4040038219252
6.81367429436723,4.56491651214756
10.5397446527031,6.33994330498335
8.54405643615407,6.63846813716707
9.33116395750679,7.07838514618519
12.1047694929044,14.5586896750032
5.25583867643931,9.99161046728507
7.32021483202682,10.946495189629
5.54579680423769,2.70005401803675
11.8856791554915,9.87683629786931
13.4519636046424,8.60542760788792
17.2241174978769,14.2620042169239
9.35964517644226,8.71242730796238
13.0628322264229,11.9881107204746
9.91273436640166,5.59524502470748
12.4112650856512,14.8523483765362
6.87615530139075,7.59987646740648
9.72322464070102,7.70144340158964
11.3294705802601,14.6101286811692
5.54068939842066,10.8566642475322
5.98963966913049,5.16635782333531
4.77350806016192,4.70048299183006
12.0321912305912,8.44472502470584
14.6124780420977,11.4510781733237
13.0294423326285,10.1799836840678
12.8739800421437,12.8747950978603
10.633018338555,9.72103583798144
9.62805422566557,13.1994313642825
14.3393432272022,18.155010628705
6.84438858764862,9.22906874651075
4.49757410389635,6.0428234859363
15.9245271804112,14.7982850180376
