Rho:-0.5
N:3000
0.536011227406561,0.265697991708294
0.846270125824958,0.148285307222977
0.635800554649904,0.0911396800074726
0.42310216720216,0.886140305083245
0.213563248282298,0.670177866937593
0.629157190676779,0.791828991379589
0.615854380885139,0.727540483698249
0.354325084714219,0.221390324179083
0.892112547764555,0.0464385068044066
0.891551577020437,0.653581777820364
0.481147676240653,0.250564036425203
0.748649987857789,0.499224478611723
0.846238232217729,0.292883057845756
0.121600439073518,0.720296993618831
0.459430134156719,0.857906711287796
0.423581185983494,0.877721337834373
0.433190382551402,0.113613047404215
0.597912102239206,0.879434594884515
0.0868441977072507,0.668578705517575
0.280528417089954,0.716868232237175
0.916495914570987,0.0955464316066355
0.899417407577857,0.70728253852576
0.889045182615519,0.461017797701061
0.750663877930492,0.837632549228147
0.12424578005448,0.273670225171372
0.84794561797753,0.358075018040836
0.79742237390019,0.461858375463635
0.41623010719195,0.932877655141056
0.265156297478825,0.557349166832864
0.979852518532425,0.451271750731394
0.88219377445057,0.334483526647091
0.487015927676111,0.350393471540883
0.443392545450479,0.702822650549933
0.144410118693486,0.990388876991346
0.707320359768346,0.609048322308809
0.82439893623814,0.0486034182831645
0.151474870042875,0.976800801698118
0.582544461591169,0.456369659397751
0.389290031744167,0.855751696042717
0.657719306182116,0.813315802486613
0.379025562666357,0.608074809424579
0.706665642559528,0.202214913675562
0.819786580745131,0.297909848857671
0.670891686575487,0.551009675487876
0.48353980272077,0.87644973793067
0.000466172816231847,0.946631380356848
0.117923005484045,0.40987634472549
0.674754365580156,0.477479453664273
0.278434379491955,0.680192094994709
0.764165966771543,0.692522970726714
0.682332273572683,0.345517484238371
0.695671566296369,0.264848202234134
0.832336956635118,0.0660245488397777
0.642288339789957,0.693741937633604
0.231382939964533,0.4817088781856
0.939255473203957,0.714467325480655
0.747770236572251,0.043392624007538
0.284034735523164,0.568826916627586
0.152773728827015,0.458646078128368
0.57499034027569,0.207056293496862
0.974353103432804,0.119350509252399
0.746517355088145,0.0237916873302311
0.877254855120555,0.0150513229891658
0.775662848958746,0.59749510884285
0.929182564374059,0.0771474190987647
0.416323111625388,0.193691461114213
0.856926436070353,0.147868677973747
0.656623757677153,0.684787913458422
0.244180879322812,0.526574083371088
0.366101300343871,0.427969108568504
0.06651098607108,0.252475613728166
0.251926111057401,0.921949560754001
0.134742600144818,0.737297707935795
0.896651570685208,0.0426322447601706
0.970261533511803,0.517401664750651
0.639408743940294,0.71554929506965
0.723407227080315,0.0498921836260706
0.583569516660646,0.0735387166496366
0.197298702318221,0.823023456614465
0.938354924088344,0.551534402417019
0.195363810984418,0.307952001225203
0.715995000908151,0.0428711806889623
0.771738816518337,0.0433987167198211
0.618914060061797,0.528369895881042
0.817616664106026,0.810114595340565
0.14092613873072,0.987157250288874
0.468721601413563,0.92536500049755
0.715544567676261,0.853865119162947
0.49765504267998,0.242220112588257
0.656913919141516,0.135601033689454
0.762579566333443,0.0254511986859143
0.403337683761492,0.4737603161484
0.0312496377155185,0.438712236471474
0.774063047487289,0.2985680969432
0.178465364733711,0.58278056117706
0.70160677540116,0.0794377885758877
0.238555058138445,0.288727585691959
0.797026267973706,0.616275453940034
0.856735348701477,0.302402540808544
0.758828251622617,0.700377126224339
0.230177697492763,0.609113676706329
0.952859956538305,0.0671555048320442
0.300173077266663,0.375794322229922
0.88122121267952,0.359504605410621
0.391056088963524,0.763809688622132
0.766102395718917,0.517827559728175
0.465485910652205,0.606641703983769
0.0319986816029996,0.612981091020629
0.340088667580858,0.407201603055
0.657041933853179,0.191331892972812
0.400158821372315,0.74412829731591
0.63913464313373,0.117760857567191
0.721135040279478,0.464144127443433
0.055204764008522,0.821910423925146
0.796153970761225,0.11344255018048
0.713568058097735,0.617000989615917
0.789244276005775,0.200856235343963
0.144051622832194,0.638475871179253
0.0545209443662316,0.363526724046096
0.420498813502491,0.469072948908433
0.626124244881794,0.875864905305207
0.204926180653274,0.838125575101003
0.932766727404669,0.390729407779872
0.507410545134917,0.763588591478765
0.990048774285242,0.000268815318122506
0.601540035801008,0.161569530609995
0.161089697852731,0.418624508427456
0.815925364848226,0.460535597521812
0.103410874027759,0.244339504046366
0.205884368624538,0.483901454834267
0.646342472406104,0.0610373446252197
0.303482882678509,0.195903327548876
