Rho:0
N:2000
5.04833149520283,11.2311300954447
11.808431656185,10.0703171845781
8.57834833837344,10.3278971745807
4.60716090604895,8.79395678790712
5.73663699825582,2.84736256110933
10.4766625016545,12.7324033479661
10.3892986136831,17.7607130852602
6.2314936638171,12.1391509547979
10.4430012327706,8.49280542793151
12.9375215980733,12.4899718949571
8.2364118471378,10.0479119546105
10.7291856946102,10.0305314201345
8.66954829639539,9.27482308819768
6.96603382662401,8.60619367281318
10.9164414730664,6.74622240898655
10.045064630891,9.4777718856755
8.48164475016298,9.87714312896185
5.78261110828195,9.44996285056902
6.14419062725864,5.88915829290783
9.71121558714011,8.97094937882881
11.5112709160983,8.95346675483791
10.7090646942391,9.39345794763072
10.7548106335428,6.62361320931678
11.1092776579652,9.34732677498811
8.49422864088967,11.1985781241197
7.47899273006213,15.538509767335
9.72293074313303,10.7601560039689
7.97174194669537,6.66078988745427
15.9760404124132,5.01944568967158
13.2372114641277,8.32062449226569
12.8383907912613,8.58455688392304
9.40139923526164,13.654660033829
10.5830516678235,10.960870082293
6.47060790841698,8.3643610247903
11.8083781160593,12.6762420351051
13.7446546938751,9.74991179854596
6.13121400081631,10.1318324805313
4.62582198696698,6.97204948576777
9.7387163007499,8.2033873365786
11.9886748415033,8.28202519791868
7.60033783597906,11.5499140045909
2.75667433571591,10.2374341190128
12.7953044130833,13.674752512418
14.897958010751,7.50664420836598
8.23058134160032,10.2581438877766
13.2262445365799,6.64446634031617
12.7781805282892,9.73999023145987
10.5437280540399,15.7697307850942
6.377486451844,10.8368265412618
4.90352451451158,10.5026838939664
15.3855331184185,4.45807313399151
11.8885141428597,12.4732492497791
13.9490821582941,13.2068037877604
8.92929156706075,13.3030327178784
9.43767935734566,12.5372591700351
6.63153588735078,10.4146235948814
6.26585242446289,3.28540860892405
8.46497924786356,13.6254845149478
11.0254566818319,10.670369061834
8.56821852859295,17.655718997109
9.79469882657516,10.1441635414212
6.54309756464684,12.3155285431114
7.31542257239506,7.65389090828791
9.14078568191183,8.36204525745193
11.214820976882,10.4449855164453
8.08481867033297,13.0709921947348
9.88085386997236,9.87822746868098
10.3662483560789,8.5879154294512
15.4245962105435,7.03636758980109
11.7517142102974,4.5176211263371
6.3839605789718,5.56673213130491
17.8241567119915,8.30512537710263
8.48919946980011,13.7324231926378
6.85784872528977,11.5256800192343
11.6040424404443,5.91721549884579
11.0181038807732,8.62013833970575
10.2319320773872,7.90640023941098
3.81948466813621,11.2260642385162
11.0622645135836,10.1668938685416
9.63657095010128,9.13805262491447
7.54572500615229,6.2399875238335
16.102320843391,11.7519254053723
12.0881748866195,12.7211711834908
14.8406675197166,8.19981337723227
13.2402443935577,7.15219535546763
8.41316366038186,9.68905518426001
13.5079408193938,10.0644506030912
6.62617363292649,6.50187764719917
8.77296251604244,8.70317795132695
6.93471424872056,8.05013448747441
11.9689417695563,9.75354737911471
8.95658455524913,11.9573201946026
5.45284889579897,8.27371948825953
11.184368273237,4.82590048278017
7.0122501345523,16.8379049889392
4.99374844994441,3.84464905227562
9.95798836524862,11.1070737317196
8.25637300439419,13.7536430051563
12.8301169384709,8.1619483843643
5.51689581755743,10.8174445167318
12.152251550567,8.12644740717417
9.16941032041727,16.9637590447366
9.34694247254239,2.14451629536236
12.9162462895973,7.67413482295776
6.53920048359363,10.0634095853219
14.0763760024393,10.1198177210488
15.9614233711463,11.9577071922817
8.60814580516695,4.66386049844755
7.3805895328065,8.51494221766286
9.58775516925141,8.49619890027451
11.4076968021526,11.3123671013461
7.01148166449804,15.608920468088
9.10949926562073,9.07196940037638
15.2251952943548,4.63636202891437
6.37874543676475,13.3552924860437
8.94572205482325,7.08079684857845
6.68496037030284,8.37767874578437
13.3202192052896,9.19688492963594
15.5995266494498,2.92451684017221
9.47435472667117,9.93030764281254
11.4657139537877,2.02467318671463
3.92684907146064,11.7163269928559
10.8167151253464,7.40175510141834
14.0749922289939,10.5111045218651
9.93330691573888,8.53658806145427
10.7201943454985,7.75574030780531
14.606664656003,6.86448157975468
9.92576566463749,10.9512178671853
9.00905675468365,7.67481278943611
9.44565392765234,7.79321249144983
11.633438535043,9.91200502180685
14.2285080072214,13.8805449284465
14.3863529623365,10.8655779618471
9.4519684399569,9.20564492077939
12.0362042451788,8.979303078364
6.88244904567255,14.1724088052897
7.98073628747043,6.15299644776178
7.28756269914394,9.14390834805821
14.3630597137428,9.44986087453166
6.6928055956177,11.5616800515285
10.2242892952361,13.3323629582688
12.3000920827339,6.59884654368979
7.99652481852271,14.3706589936935
9.6820936570154,6.59525739962554
7.47639636991219,9.64282541536
12.1880654108965,15.2142057549827
13.7042388170234,13.0938091206822
2.93079190676006,6.92098145459732
15.0299262231103,9.96942957869041
12.2823319086324,7.07484982853007
8.61030575520619,9.73582938517592
12.2646075049222,9.83781847572825
14.3839921764636,9.07800898830307
9.5734841454451,5.55449637952182
13.5191568706473,11.9697403874138
10.0841772548356,13.6121670087735
1.17580557485212,9.820433101827
6.18200609881929,8.22661876532481
8.68822627041741,11.6218395903869
13.8527576351288,13.6822965589804
5.09068803013946,11.8985226494265
12.6372553034843,12.7595736926837
10.2993261480625,11.2686142892126
9.74929148030781,9.61549302329194
8.71258658926343,9.52274693406691
6.43603420047972,6.12055063532003
9.81456932514285,15.3964890551874
12.8734981969221,4.34427944872613
9.46231553477985,11.8827121263358
7.62098253917936,4.57120215692384
6.95210545758454,5.09986447386631
2.8240903792409,10.1192874082636
8.52464532372531,9.97247199444657
5.96265302068192,14.3457948116319
14.4056163070096,8.71080592981247
8.14549858950788,10.4442167255526
9.90479709995788,12.9846253827697
8.66849959936581,10.5303272710165
8.26044992852596,12.8458488962439
9.2457924627078,9.1805106802145
9.97155746921954,9.34828799150662
9.66938270273182,10.2263433412149
9.37112673408983,6.15079235893729
9.64399850417362,7.58969199982594
8.2649028868161,8.27485586272352
8.5809061088393,11.375978334607
13.592693379337,14.1297889490718
4.84217358056391,5.58980876445892
3.22921218023152,7.67908908837723
10.0799225371735,4.98306689551644
8.04406235377337,11.2195280926
7.18445629656238,12.8199455448809
9.69193802781832,5.84646062134165
6.09253915751674,11.0700897489492
15.8057602192603,8.44631590390357
3.46149435725376,9.46613346720105
12.7383492664835,13.847244736237
6.26387756355395,9.00546447438455
11.8862736751875,15.4513493982536
9.55683389934559,15.6746802249073
3.65922864178887,9.7691740373112
7.79633804104574,8.80013254696007
11.8915477154995,11.6608865755001
9.81932683602418,10.4486600522033
9.61608371890435,8.41630277982281
11.3237164657085,12.7197312847355
7.12910244606014,11.4738103840923
5.28500244910658,5.5028331083658
10.719783359284,12.879690483079
13.1772810294809,14.2493084578479
8.90011413413209,13.3098805149708
12.9599849211756,9.68813718306053
5.91316557231649,17.0788391102969
6.42808257038602,10.4950728748779
9.71520192109136,9.26130367843406
8.82564183493537,11.6466362882473
7.03044282559224,10.1911115133869
15.7062292193931,10.4358903486927
12.1727995840628,9.21375038609078
13.3271654975363,11.054021485505
10.3657602235639,8.68754515756099
11.4056895484272,13.9958052285456
11.5275474264731,13.4511461231288
13.8276119595056,5.00947125610998
9.07232468974728,9.01735653456496
9.6259331714339,8.06786259787948
15.254474224152,5.98236225130502
12.7524575422239,8.77607039927216
12.4078972230523,6.76072809733196
10.1782507902943,13.6881733670992
6.16131375373381,13.9971703879314
12.6630333553945,12.4237266935936
10.2826119166279,9.25228513975399
9.03007986236152,15.2616881404833
7.38680934732178,8.57529379374351
8.02954572087883,9.23271575264686
9.16927056726669,8.24389530194078
9.92151938412154,5.70311060385643
10.6778088254706,12.1528293394632
5.41654611372534,12.1129130900053
10.3554658718789,9.89006258519353
9.89116774075163,6.65240952767234
6.40867516689111,10.5490363715292
8.58866401784347,12.1329848921135
8.19694844524851,12.8183666597436
9.14825433555305,11.0990026123505
6.54883294216821,8.83302412960318
8.30175139577132,12.7411501688849
11.1874059741667,12.143707750498
7.73433993120941,12.7273179078899
10.1356820781834,6.22345782978346
11.7438805744749,3.77187198733429
11.1569516795065,11.1658340110086
10.5213839983829,12.7853697473368
4.45091073608482,11.6860809960782
5.94644105573661,10.2167394057685
6.72912637870567,13.2301881352755
5.37556757794259,10.9989217939703
11.6569748476044,8.74838782887228
8.83871825810224,7.63036441415703
10.7894184443568,9.96477913353008
13.4501776074561,0.387435172052601
5.17964345740333,8.56724803182871
8.9735683693938,10.1140903520714
6.64040858642843,9.20344457352665
10.5190189795828,10.5308566565036
