Rho:0
N:1000
1.18877841718495,0.920402079122141
0.499642681059968,0.95476016541943
1.55661990147405,0.266070440411568
0.747418332844973,0.082911598496139
0.322476818226278,0.646236474858597
3.53861908970361,0.989454513881356
0.65092608554857,0.978447283850983
1.51818520962421,0.909208075609058
4.86767635096736,0.344231986440718
0.697149557439458,0.37131619406864
2.80610786057018,0.736613863147795
0.846024398024582,0.338055586442351
2.17046577475014,0.823663626564667
0.129624717868865,0.194830208318308
1.83668535842812,0.598096667556092
0.204783167089697,0.326647585490718
3.75737090391998,0.484852843917906
0.70492999535054,0.177065681898966
2.86477418567463,0.466917264042422
3.14834034426098,0.433300227392465
5.57164232399235,0.529261053539813
0.0221804101020098,0.50123426457867
1.02061385475099,0.459449548274279
2.71162554054501,0.55439319065772
0.016187222674489,0.101387982722372
0.324390484020114,0.555415038019419
1.04094325471669,0.956856333650649
1.60423969647337,0.253162842011079
1.07060069218278,0.726704481756315
0.299342210160029,0.717738275649026
4.62229321499295,0.452506330329925
1.46287058571073,0.79173245257698
0.502230766229331,0.180402409285307
5.40071972806878,0.33497255644761
0.823402393899473,0.39643845288083
0.485309278158816,0.485374794341624
3.40681527159734,0.284185018157586
0.37248845025897,0.927544703241438
3.40758910474263,0.107366397976875
0.069514155593237,0.825410826597363
0.968037349171937,0.0126193454489112
2.08941617785933,0.373116507427767
2.60828114292564,0.27945399354212
2.43408313571456,0.0283823991194367
2.88897943651785,0.0449823448434472
1.5827279934781,0.947595262201503
0.813349106886292,0.62139317044057
1.05241987667978,0.241561779752374
0.459405759349465,0.871740789851174
0.346380605015734,0.988482932094485
4.54524030138679,0.700365672120824
0.528144329786301,0.543495696038008
1.26926561817527,0.727648101281375
0.614911346696317,0.295687948586419
2.11544737599429,0.495358380489051
0.177821105346084,0.683314679423347
8.40604184488672,0.754615445621312
3.00656319020276,0.597693969495595
0.720509577542543,0.432070554234087
0.503096973979151,0.288812032435089
1.95427530809286,0.222960589453578
0.514239907264709,0.833300495520234
2.64999419442358,0.0265301470644772
5.61983356413664,0.351289184996858
1.5035272630954,0.473238476552069
2.87708148343449,0.246423036791384
0.755630796775222,0.239979801233858
0.223133443854749,0.778572633629665
1.46784360455462,0.260842579649761
2.25778230643811,0.223042882513255
1.72646189286354,0.251253304537386
3.35415058938747,0.818620846606791
5.39266746838517,0.423171201022342
1.49113083879465,0.521528190001845
2.72663285202327,0.0784584656357765
