Rho:0.5
N:3000
3.3612038754372,9.58926702335515
0.560377516783774,6.63275642076793
0.150930621661246,8.6730894522485
0.473744352348149,11.7639559311517
1.45596699967029,6.00416237311529
0.735381411388516,8.51122784707766
0.83861212903862,10.2476045201092
2.82221263321917,10.6920737616606
2.6172502952719,12.8360641418023
1.8098218341768,12.0802735494738
0.26513393303854,5.0948210751125
6.58430103924046,12.7327875643672
0.330378128215671,8.12407102254668
2.11639681798351,12.595529280881
0.970767562277615,10.166729606254
2.46894579186084,12.6993459750337
1.10638455301523,10.5938916205213
1.07901256810874,11.7109136346783
3.8280361293066,8.68133159560928
1.69601575614646,13.4141472648693
0.941197809763253,6.17512280536988
0.929065178148448,7.31420428066689
4.30731328924127,8.14509301778201
3.75163322670345,8.08398586185035
4.42848399037318,9.70922446910064
1.54947402878645,11.6267459737065
2.62480019397082,9.84014735960355
5.14863795389361,11.9634360419379
2.50709796593538,11.3549144204043
4.87859867115445,10.7278981354734
1.05271600931883,13.4279071558984
2.41234612270238,9.44212379844284
0.447135984897614,12.4430423018785
2.20784561700168,11.716840646354
3.47689461386072,13.6453080541902
0.38200700170311,3.21442685011614
0.444996389560401,11.3088799684798
0.232222997822728,5.32295515741502
3.06126415494705,11.0351521252455
0.271799569018185,9.2852696171924
0.0593903829636267,7.87235196969923
3.97184303758626,14.1347505512856
0.573455597131916,6.6843205901446
4.31725600709148,17.1732160034566
0.289359815778528,12.1623117311704
6.36618943878185,9.67297764754785
0.308559591881931,8.92555393415778
1.03071397748886,9.93250900210159
3.45261529816275,11.5964097357639
3.32431228442078,9.97782050698766
1.41194103855851,11.8604062052862
1.00173716619611,6.3369001353051
2.98878851217228,12.9509633673337
1.50661485633793,8.17293944937576
1.77249246082249,13.0992860630986
2.01713625333252,8.19193170366893
1.4117160848433,7.56856487548502
1.61411592542174,12.6876034770234
2.26694617970827,11.2704579599191
1.59687857326263,13.9756313713835
0.0966825345531106,11.5996314452195
0.346520017832518,4.12992202963342
2.61134201838615,10.2232054151614
1.86420959970894,8.19620740772487
2.90368584154134,12.0307335853912
1.5216575487152,12.7596129544584
7.34005258562875,11.7579165820294
2.6997301596308,15.4630352929222
0.0430581097698467,6.10792910011226
0.0191360153257847,4.85456761476175
7.79661355498147,11.2135961642988
3.60873235000258,15.1244799411758
7.93188969376397,14.837311865955
0.0948322955506533,8.28539082525294
1.61353147828771,8.0265698328448
2.23610654651167,12.0985842870178
0.54804605852706,12.823070207638
0.00542937405407429,1.61443067464174
0.483513679355383,4.8272008181156
0.874468043446541,8.1502454550642
0.173108209855855,4.48774947191975
0.0470533827319741,11.4405672410798
4.07358931733256,12.6729751441383
1.79080429106,12.4677734621918
1.07335327938199,6.13166121523791
3.16008453471877,13.7270683462068
0.749857840128243,8.13444488932548
0.209973873570561,9.26001565394253
1.26953482162207,5.64166942257006
1.69386847495081,12.4556864588009
0.659784270450473,8.91575997202778
0.254477339796722,11.7439386069275
0.14573854600206,10.8568865621154
5.00770040203757,10.9561607605803
4.10635251907592,9.88600122480478
7.42543653729272,17.6535902840232
0.443073679693043,10.9436678976849
0.482601242375477,3.58066884460487
5.5404961441917,18.4927272224904
4.00602832047229,14.3280789016103
0.680817753555887,8.43769207517495
0.215981274063759,9.93297987676334
2.10112201972845,11.7547226639145
5.20002612818904,11.3420225460278
1.2874550120905,10.2247021430434
0.0642416924238205,2.29697214205048
2.90443885309582,7.36854401199075
4.55557332612509,10.7153252404473
3.86533222928854,9.85406455773297
1.15332808159292,11.5464557120053
2.35008005789461,13.9919883228978
7.69406346562219,9.38715696175743
0.743550462648273,6.16133522937635
0.879936248064041,13.081402019971
2.14683298944476,13.2657738759721
1.13149483868817,12.4979882010177
8.19479649440728,11.9791050060632
2.96798464936667,8.77141858770899
0.701876654289663,5.94082288104137
0.265748904086649,12.0234892669951
0.00604333435655309,8.55189298237412
1.3725966848433,8.80903646490921
2.12300764574649,11.7989312390876
0.749306289462626,12.6800994769669
1.82800201212408,6.47399579011717
0.79944980237633,8.02909118881879
2.32010858683827,11.2119201950598
3.11078485829716,14.7998577442983
3.8794028869081,16.7550459484451
2.46343284472446,9.30519282807252
0.990427288461766,6.09994665332481
2.02223623163047,7.27065133445145
6.2164885398365,12.6864073547616
10.792872879066,18.9380510908644
0.876581226475537,13.4620823358267
3.4055829940546,8.11619856477692
1.02320140167632,6.28977668374876
2.19680811456385,7.42145201173276
0.587485516745172,9.01322329295835
2.51283512069824,12.8674794193918
3.02473030967598,7.46432954006309
0.151542865575095,7.9462245272305
2.63115112847629,9.70024649169409
2.2390771563256,12.0292334886326
1.90720052636209,9.5597515112658
0.736044452525675,12.0979801993087
0.31192654168096,6.95545804216403
0.757294355919158,11.825721995419
0.35509820561856,6.76979821414764
2.01546367808225,12.9432830408652
0.252627811708957,4.89219807802633
0.678997040067848,13.0050433984855
6.92121975090275,19.0069373175311
0.775770345513985,9.99523632145359
4.015738684516,15.2110399332736
4.45899894333061,13.104833882361
3.09873400116865,17.0689009592475
1.58386553629282,12.799272685745
1.94783454938772,12.7424184678309
0.14897683635354,11.9171014600816
5.8747206177927,10.3902734433296
2.16198463170769,11.7898480062454
1.99211293078008,13.60499606424
1.95635262868347,6.49348122832946
2.43182907787926,12.5613349025472
1.46210211445072,9.49606956345728
2.93292791379576,9.12857898614685
0.111325990476301,2.07884778853816
0.602661081969595,10.7388209589836
1.1193976637527,12.6613894044332
0.625030265189707,10.0082375489313
0.133272744035694,7.82041842439285
0.107990818098187,11.5922128706599
8.89529041150465,16.3893590362666
2.64276554799619,9.75836527662812
0.911107688210905,9.9180510083247
0.157345031291853,7.11091514038361
3.22043700126891,10.4781539427016
0.156016695313156,8.81754645800224
2.41933243571214,8.51027145786719
0.96968643181026,8.86783298791483
3.56954561529641,8.6994122415719
1.95094181588831,12.123315930503
2.51627664259615,14.8510414688099
1.13397378753871,10.6930926288824
2.02217848031762,11.3318252293684
0.192300205928453,6.26613710382044
0.426171436905861,6.52733867623431
1.04296716395766,13.7698386351712
3.71776430664544,12.1061777159243
1.17364937998354,11.9281491866743
1.28088571503758,6.54283288767746
0.466087295455484,10.0105744730523
1.3638819064945,11.035091211654
0.518375324085355,7.87201787549477
2.54944976448562,14.3623264838788
1.27805735263973,10.4890944417191
1.50882487363162,10.4360296896666
2.11240838087144,11.9491311788532
0.229707592254637,7.96724400437702
0.028969363380652,1.25315792118645
1.22227481659502,9.86456289783796
0.475187154486775,9.38433502362957
1.92887620805743,7.77434572312305
0.142515468408416,8.66268174757879
2.74105708851459,9.77150044280557
1.76117709643188,7.36518817113955
2.31896049520912,13.8601550398163
1.31833799742162,7.38772032475337
0.505896837696435,7.52384608150509
0.195141780155448,6.31700244919495
0.00700724459209197,4.16235314481895
0.945009346120059,9.30969517727281
1.69767955896142,8.46544023597613
0.136068711574478,9.83335854579446
0.0580693615497714,10.6624809897237
4.41359702845044,15.5012531007376
0.428201647475362,8.92593251689314
2.06129488340559,12.4387235867841
1.20454228576273,13.0839820258486
5.89966307546864,14.3219742448968
1.32263897825032,6.53900278563932
0.971614997833967,12.2136134899096
4.27835631456427,14.2553647779033
2.18119259619071,9.64484065330306
7.03496447933504,15.9559608450482
0.774661492556334,10.8777491663044
4.07188894210343,10.441595514193
0.90622291713953,11.8130539815223
1.83980580297876,10.0015441761026
1.79559122576358,12.29660327658
0.348550335504115,7.50590943832072
0.77112996391952,13.0375833432389
0.0202758042141795,9.73396991733309
0.865016954019666,11.2553412809312
0.0985970374961291,7.78912653062408
1.63272616817596,8.10101995999989
1.22359151765704,10.410461904151
3.30473400603343,10.0546828652594
0.356060397811234,7.38306448484056
6.4611061957098,9.89334627664533
0.127697228037246,9.18010132183988
1.2769026979804,9.94033109742553
2.0698084886277,10.8432392417651
0.756222873926163,6.67658363725627
2.44825069818286,10.7011318377964
2.28888094044271,8.96948931489354
0.771408464759588,9.81060172274468
0.518253546019282,11.1654561410187
0.843596863560379,7.80738132962702
2.64319869494977,7.61687235428129
1.67153802133145,8.08254872065597
0.560177681036294,12.2968680542086
2.09208193412962,6.65707089715854
2.09418239249828,12.7896282027693
0.147955678403378,10.4342817433391
2.41522238767686,15.8052596620161
1.08452894724905,10.8883804944446
0.757276088930666,10.617733830347
0.482336991466582,10.2444711811921
0.293620096519589,2.9550556989207
1.67633086434546,10.9841234806985
2.14279269232395,11.7865653982113
0.548862574622035,9.45501063098546
8.70321904506673,12.8278998594086
0.205931893235003,2.81065930138708
1.74914942673388,12.8034422408081
3.54595271481161,16.5558814592083
0.0145022900221752,10.74569961095
0.592438250780106,5.70495819622781
2.29500863506439,9.30244260164186
3.22705325094943,12.8315746906562
3.55243956280832,14.2187693555971
0.0447747877713767,2.21449838765745
0.531032658182085,7.73989540969834
1.64603435612264,7.53466214656109
2.09488155804291,12.6728293932099
0.836517735384405,12.6582697701091
3.00343412966151,12.1712260268422
1.90225384748521,11.4390346063935
8.47034463981047,9.65375657951871
1.37331772502512,13.26102893591
0.0946290353313088,9.73548794785598
1.21300414763391,10.6945785522248
0.634344420395792,6.56665395316319
1.62475691886959,9.29311495935047
1.81580659552457,8.45427586565752
1.40004761508646,13.8443005171899
4.23941228886075,17.3036648735148
2.08534521042349,14.75753139499
0.489396443590522,12.1612181538669
1.02579918596894,5.36589824873719
1.07221660763025,10.7997979521809
0.276633119210601,9.46996185435544
0.720229870639741,11.1865241806079
2.96154075471644,9.17487257879954
1.43090122588964,10.9847456340521
0.305311161093414,9.32537932638332
12.7814348754195,10.784214532722
1.29978071898222,9.33278587720226
6.9585745563726,13.1221521634314
0.095309317111969,10.1822628929453
0.980087345466018,11.2746124831606
3.55068281276112,10.5285825586199
3.15169864876156,7.8148436994724
1.45569497338476,13.6996050362615
0.547416113180686,10.0966739720846
5.2404046540422,8.58567891899469
0.611564672552049,5.9552718045727
3.87361061556225,11.0184824593087
1.02911679819226,11.4588010259662
0.917364690452814,11.4855715781501
2.41419124791451,8.15723712719643
4.61389579971261,15.1373327546727
1.76009345874717,7.70871184772391
0.610434414818883,8.38282681887013
2.12798229782822,13.5471681188143
4.14016255347018,16.1903690976312
1.86957578911426,6.27834300928555
5.17238299150891,13.8564620655633
0.187876996584237,5.61782810451997
0.400167525745928,9.52408263035894
1.46437215695937,11.903156633477
0.762489404529333,12.9469724459397
1.66678572483552,8.99960781021863
1.6288765798414,9.46542171166101
0.48807364422828,10.1261783738799
4.14185100031977,10.6556724076646
2.49140885091367,14.8208870142635
7.44885469558549,13.1490451825288
1.36987609602511,8.76021765419289
2.31450018278303,8.75801585558164
