Rho:-0.8
N:1000
0.416000874100383,0.59840609668754
3.68356709165459,0.192219318123534
6.15894459154377,0.168414591113105
1.48813818386736,0.563286770833656
1.99730639523807,0.377806557808071
4.66612983097262,0.116349764168262
2.3848681039268,0.414078980917111
4.28842952983167,0.0167801880743355
9.16267911294356,0.22885211603716
0.348149415105581,0.948689276352525
3.06113350208336,0.188005740987137
6.35132236745129,0.351508188759908
3.88596917033067,0.207957819802687
2.12297035559061,0.215752421645448
0.434340815059841,0.543933895183727
4.55546954621501,0.224552377825603
1.30210774857551,0.383851024322212
0.736087863333523,0.302751966752112
1.43952767915072,0.291397042339668
1.48711767970564,0.431199907092378
5.9209581489493,0.0195831665769219
0.237694267241903,0.940195767208934
0.593081172555685,0.380908079212531
3.42691000534182,0.528272783150896
3.27424602098337,0.505933024920523
0.337704282253981,0.951617348473519
0.0488074290267317,0.725346138468012
0.774629157036543,0.309677416225895
3.56112497649214,0.0833415847737342
0.840231261216104,0.768070494057611
0.11458982527256,0.976066895062104
1.18250841926783,0.574346694163978
0.771717778909355,0.806337426183745
0.218700325726147,0.607212745584548
1.6381827474811,0.241943706059828
4.9165491943521,0.00736787612549961
0.0691595934331417,0.991554412757978
0.320331637747586,0.523193252971396
4.35567627415205,0.329409107100219
7.06387160303903,0.0188395546283573
0.442940072156489,0.907053780276328
0.743469882756472,0.638632849091664
0.110098401172277,0.699828564887866
1.35777488257736,0.786402821308002
0.215366591305116,0.884329380234703
1.00185519177467,0.278242308646441
1.05719960667193,0.816621574340388
5.45437594850488,0.0374432990793139
0.458857296034694,0.816206429153681
0.0555088124710157,0.919154749950394
3.67371854769952,0.150728745386004
0.311985016800463,0.649879300268367
0.904924790374935,0.381944039836526
1.43074935107472,0.602217799285427
4.09244591353421,0.383035514270887
0.117154088002917,0.983877206454054
0.769709465093911,0.723650147905573
0.547999970908855,0.426336343633011
2.33688242008086,0.366581124253571
3.56233008570802,0.369231792865321
0.765785121714812,0.458813121309504
1.61683033957126,0.518146442016587
1.76493048100712,0.677244524704292
3.17248850103039,0.112507552606985
7.42772964718652,0.263230433920398
0.122509859502316,0.738813704811037
0.900682276114821,0.875258193351328
2.57387580155375,0.0720615773461759
0.608520584180951,0.354656371288002
0.239785124917749,0.880686410469934
0.440138348673737,0.890592555748299
1.38831871327848,0.50207662419416
0.449082695879042,0.510042328387499
0.728226051665843,0.884856655495241
1.38536626752466,0.174017340876162
2.93369768338324,0.194417137186974
2.3756233497532,0.401348635787144
2.43162674634697,0.0726388355251402
1.76999827427898,0.463246562285349
1.22163586877286,0.752569861710072
0.767540694214404,0.422369790496305
0.102883358672116,0.935695085441694
3.94256980104945,0.124621533090249
2.0541084575558,0.467597271082923
1.15546052437276,0.801464974647388
4.18601864923663,0.262217701645568
1.15208036444063,0.425993578508496
5.19603608150907,0.0119431088678539
2.09006901449504,0.527409566100687
1.69597837142452,0.603366368915886
0.902440042234957,0.25695952726528
0.0570233399048448,0.977880005026236
0.145847364328802,0.952219406142831
1.04181208275259,0.257976752240211
2.17034082292559,0.0830875434912741
2.85883336124902,0.280710600549355
1.97022150821033,0.237877184292302
3.69825986755972,0.222436064388603
3.04694741575008,0.151332512265071
7.80465550306153,0.0350400004535913
0.739341398701072,0.724958140170202
0.0281754764229024,0.884882518323138
1.3153679817915,0.345172576839104
1.66759114331546,0.377611353993416
6.56615640189419,0.33250330761075
0.553027886897326,0.854015548713505
4.17317902644105,0.476675419602543
0.283281022356648,0.91279493435286
4.15442936105614,0.017502389382571
7.0424428962071,0.341312693664804
5.57041744854221,0.393203880637884
1.67687103210318,0.257013951195404
0.673232862725854,0.909853984368965
1.45158805689755,0.616717351134866
2.02985221139135,0.368686779867858
0.659999881871045,0.604689397849143
4.00530473871117,0.110349815804511
2.72186456239762,0.208008511457592
1.64797435133698,0.205826002638787
3.33331646753435,0.0449028029106557
8.06041906359506,0.00971329025924206
2.52375626931896,0.55762229883112
4.31479543794818,0.121462021954358
0.990356998518109,0.595966810826212
7.71357260229898,0.0477007881272584
1.12543517630547,0.287731013493612
5.66621203686962,0.0820218282751739
1.13469517976046,0.828103712759912
0.989606521092355,0.49690883862786
0.193684674596684,0.905222341185436
0.636337716132402,0.785112882498652
3.03367507259318,0.35171752423048
0.0139858092951491,0.589223285904154
8.04626549365831,0.0835987087339163
0.73392934165895,0.313209319254383
0.122726901110241,0.921857656911016
6.39332570101986,0.382083257427439
4.08317844552879,0.429667996009812
2.71048187269809,0.274829208850861
0.568187213502824,0.708031760994345
2.43112382656875,0.0925942661706358
4.09720641730313,0.0463895304128528
0.570491799153388,0.542285708710551
0.0608675675466657,0.602983134100214
1.23792641516775,0.337885496905074
1.72006591319912,0.653314292198047
1.07643780391663,0.820586930029094
0.0499377511441708,0.925619780318812
2.65907525635305,0.462050052592531
0.794614649377763,0.876325440127403
1.74722434695079,0.217569774482399
0.199922224506736,0.687196543207392
2.45885465471985,0.105246230727062
0.33123573102057,0.475622703554109
3.37811484171038,0.0513441604562104
0.0660394518759781,0.896018115337938
0.580925299165147,0.70458809658885
3.96389138919018,0.157537805382162
1.92317634476405,0.35190464835614
1.46667926191332,0.78491718089208
2.78050254268532,0.0987072321586311
0.194191364040903,0.928655664203689
1.08400202986479,0.537895396817476
0.828046737238765,0.843029266456142
1.21293218899518,0.219971369951963
1.23589693568647,0.579913227120414
3.01760065538769,0.232146347174421
0.765029447153211,0.835856147343293
2.37568505099955,0.329334097681567
4.09433471767192,0.0401095373090357
9.86856004909473,0.00215481757186353
1.73386817044559,0.205343610839918
3.662373133482,0.388244077097625
0.458296895027161,0.428635606076568
0.366783364675939,0.885669122450054
1.03983881976455,0.295638484181836
