Rho:-0.5
N:2000
1.6869145221168,1.45345994076672
1.15322054177523,0.451809057034552
2.65810973561349,0.423306974078182
0.0631547182166239,1.70284492700341
0.112421952188015,0.630005475133657
0.63300243275542,2.18035193669298
0.628454584430594,6.24221554364929
0.290533607825637,1.39581864505055
5.45247292865939,0.0846378633306086
0.0583068941651451,5.50796360124774
2.0096601153815,4.0420055760253
0.960429455319547,1.85890383078697
0.56202725507319,1.09699228824957
0.754235662134267,1.46662423495747
0.376568081788719,1.66893099118679
1.69957225947621,2.46465321943302
3.1264070792306,1.26203076925163
0.95752083267311,1.98651728211882
1.18186967074871,1.56627830848852
8.08202342274499,0.330645836664954
1.68629946226755,2.69849573812428
1.93174242219868,0.14538787218469
2.97055158803614,0.162390045821667
2.69608897148612,2.93793866394048
2.33705796851757,2.62811564086917
3.21170468611603,1.12698776926845
2.99348573742395,0.644199943569952
3.14130509379045,0.0499045846291242
0.0635354879229519,4.08321620507126
1.19569938257337,5.29733897282981
4.33567949095631,0.740157010965049
1.01323145721108,0.86047122720629
0.519115634660145,0.759541384797864
5.19378423293061,2.06002124018016
2.45805146350505,0.296824830584228
1.58136351770701,0.610284699999062
1.25856015551835,3.2912625556994
2.50928200589568,0.967569099939127
1.17736928444356,3.39167804626708
2.25858006769825,1.74378281078281
0.840729605406523,1.07694484945387
14.4220151520314,1.98440677105429
1.69144393039507,0.156913021579385
0.451084013096988,3.15158342553263
2.20067763506415,0.271604278359007
4.49661138465003,0.0137887906743931
2.72746859854999,3.22532750649338
1.15278333611786,0.964840927161276
5.45055169959493,0.845666760578752
2.62432608520304,0.0638244806932814
0.181182700239296,2.39017533316257
0.612407700158656,0.391832074200253
2.13442613921108,0.238467471627714
0.627032511867583,5.7066086406619
1.94928030102494,2.15998046464267
3.77564663050656,0.589822803623974
1.12917720526457,0.49412981700616
5.15392265816159,0.409065818414092
2.09539149586261,1.77239715341435
2.04888268365505,1.4191644693816
2.05573923128628,1.24840408097953
0.569336921373805,0.461040252819657
3.12610377727037,0.661670287888872
0.0841765859432002,0.680519846473754
0.197261779606787,3.81279506145005
0.19713862426579,11.1483738117649
0.560770322601171,1.91872536941412
0.59157391730696,2.7757218733482
1.94485929786208,2.93947734666948
1.84805444805863,0.400585982017219
3.28480905344425,1.82206293373349
3.23982553539758,2.02840945488753
5.07229107965655,0.175301990907912
3.04309924675112,2.65502989656272
0.760028406046331,0.318161912352634
0.477025933563709,1.44501610091867
0.932974847124812,6.35640063848267
0.0845429031178355,1.99637169411125
0.639353798702359,0.548432496106344
