Rho:0
N:2000
0.525106647517532,0.701037108432502
0.315656900405884,0.0298315847758204
0.47978492337279,0.42212288081646
0.191149340011179,0.681452007498592
0.068898955360055,0.509193083271384
0.101396037265658,0.676096854265779
0.0818065323401242,0.473629493499175
0.535812677582726,0.729682519799098
0.569081774912775,0.407680670497939
0.445506145711988,0.733649423578754
0.868503561709076,0.931343128439039
0.776890430832282,0.525026508141309
0.154191316338256,0.751702644396573
0.815004045376554,0.303892374504358
0.687939478550106,0.105132384691387
0.394539440749213,0.63977838284336
0.566249957541004,0.21385590150021
0.268935626139864,0.886409622384235
0.500668148742989,0.461716075660661
0.707938736537471,0.0103906190488487
0.867891564033926,0.593575311126187
0.932461959309876,0.144017377868295
0.505530395312235,0.714585004374385
0.767888206988573,0.231843433575705
0.00602929317392409,0.271884488174692
0.137015378801152,0.66932055959478
0.464230643119663,0.982519226614386
0.80174294882454,0.791857903124765
0.397399955661967,0.059737193165347
0.558839491335675,0.0213006453122944
0.967738401610404,0.404380613937974
0.27038412517868,0.560212040320039
0.956868489971384,0.577065309742466
0.971277711680159,0.497310826089233
0.85351500636898,0.827952886233106
0.929822499630973,0.503665656782687
0.693462175317109,0.999913072912022
0.0377470522653311,0.9151641279459
0.0278264421503991,0.563391028437763
0.647720453329384,0.991252510109916
0.0549214195925742,0.734352800762281
0.199746535858139,0.459659976186231
0.819947948213667,0.869367060950026
0.393186774337664,0.8096748678945
0.393610840896145,0.208953435067087
0.351579103153199,0.424851225921884
0.227499931817874,0.17164844693616
0.753662153845653,0.455206388607621
0.132968879304826,0.0332480906508863
0.107698124134913,0.294840243179351
0.787646767217666,0.379446952603757
0.403107990510762,0.299697924638167
0.978096067905426,0.175758354598656
0.477603142149746,0.545322708552703
0.129237053217366,0.097973755793646
0.919382144231349,0.445502309128642
0.343100188998505,0.778147006174549
0.526806165464222,0.135106416419148
0.170459790155292,0.52860514447093
0.279466530540958,0.414610182167962
0.887695771176368,0.33263549907133
0.552125666057691,0.152769407257438
0.514075467363,0.948987409472466
0.843688689637929,0.290719490963966
0.0355469270143658,0.815402487060055
0.450225643115118,0.925117931794375
0.664327458944172,0.196097478969023
0.291129485936835,0.352990375366062
0.568595041986555,0.0231864193920046
0.977434201398864,0.299584722844884
0.596641449956223,0.296171865193173
0.365175653249025,0.997192479670048
0.516609834739938,0.158730967435986
0.760107850655913,0.509205393726006
0.324072276474908,0.221116467379034
0.604716755216941,0.292085249442607
0.553266810020432,0.50214827968739
0.144455107627437,0.586779388599098
0.65455003711395,0.258491223910823
0.0764620213303715,0.309550653910264
0.877246494172141,0.83878907118924
0.0224135632161051,0.750663328915834
0.604986367747188,0.326499546412379
0.553327969973907,0.334909890079871
0.129888512659818,0.284369840519503
0.0727014257572591,0.771341888001189
0.933842334197834,0.909526552306488
0.484344688011333,0.045348001876846
0.529754605377093,0.194567753002048
0.0132449276279658,0.67055047955364
0.0660138241946697,0.0270664419513196
0.93027043226175,0.52828791923821
0.0616726179141551,0.677766018547118
0.870239793788642,0.373538304353133
0.195096087409183,0.575842694845051
0.440146008739248,0.513530903263018
0.558412494137883,0.399740851484239
0.996840097010136,0.639527695020661
0.00808058329857886,0.536248307209462
0.0783619354479015,0.453061055624858
0.156944424612448,0.51578434673138
0.505148224532604,0.634702130453661
0.706994432490319,0.0968543684575707
0.960002527339384,0.483687372412533
0.20201236079447,0.142734384164214
0.153480361681432,0.189985456410795
0.887747694738209,0.102975263958797
0.412267485633492,0.444756451528519
0.077431915095076,0.490955222863704
0.114057820988819,0.157918313518167
0.0763884745538235,0.21277518174611
0.953581785550341,0.101776492083445
0.427487012231722,0.782784963725135
0.522395705804229,0.0131208018865436
0.28576231864281,0.563321479130536
0.918520510429516,0.424325648928061
0.540804504416883,0.873870361596346
0.596592483576387,0.141525205224752
0.665829782839864,0.447668510256335
0.60492198029533,0.18686309736222
0.234778065700084,0.0202092314139009
0.553215959342197,0.944615193642676
0.297476340550929,0.548501929966733
0.0407204490620643,0.634184059221298
0.278740636073053,0.314102750038728
0.498028877656907,0.481282730121166
0.285618894500658,0.106435444671661
0.0184074556455016,0.210920688230544
0.587855978636071,0.442450375529006
0.735764640849084,0.20881462469697
0.0841606233734637,0.250237602973357
0.6631124089472,0.561597435502335
0.467683617724106,0.561291043180972
0.188425346044824,0.431484428001568
0.304525794228539,0.0807427228428423
0.263705152319744,0.394343191292137
0.4212838022504,0.404338127234951
0.748652493581176,0.56095362175256
0.024168636649847,0.70573464827612
0.193913526134565,0.96985311456956
0.461122801993042,0.066969680134207
0.280511666787788,0.0505361130926758
0.446615540189669,0.984582003206015
0.826920247171074,0.801758422749117
0.708515321137384,0.029543470358476
0.563579257577658,0.444485581014305
0.78936576936394,0.777919536223635
0.614388892892748,0.650196865666658
0.995063500944525,0.12315211398527
0.6956089111045,0.644866694463417
0.143270942848176,0.569345240481198
0.908763069426641,0.595205612713471
0.249270091298968,0.653284857049584
0.431328685721382,0.232189921895042
0.492631486151367,0.370320015819743
0.770093094557524,0.472489828011021
0.286912047537044,0.938016943866387
0.297402713214979,0.838211888447404
0.866962377214804,0.745655308943242
0.655355794355273,0.671408040449023
0.391253502573818,0.280860694358125
0.553977313218638,0.926171206403524
0.856080269208178,0.283180643571541
0.845059216022491,0.71552996058017
0.359192485688254,0.436638379236683
0.121403854573146,0.541464179288596
0.963982623070478,0.0458429283462465
0.0911636909004301,0.926564468303695
0.323138704989105,0.790496027795598
0.963130069198087,0.0537233299110085
0.240941304014996,0.282116988673806
0.557309166062623,0.555370481451973
0.537217789562419,0.859452484874055
0.423714633099735,0.681054829852656
0.76482915924862,0.6325065754354
0.199075086973608,0.307667695917189
0.0839185726363212,0.626739011378959
0.903669712366536,0.765900800004601
0.493757096119225,0.970852195518091
0.530765549978241,0.296991931041703
0.260314575163648,0.390648913802579
0.470404293388128,0.696868808474392
0.136764233931899,0.53134682844393
0.541501028696075,0.707947440911084
0.340034863911569,0.374006985686719
0.910615930799395,0.9395582806319
0.946311617502943,0.488747114315629
0.672915777657181,0.404715389478952
0.704546902095899,0.113160527078435
0.648278485285118,0.244012261973694
0.484445376554504,0.466709467815235
0.0677402981091291,0.626143677625805
0.111720786895603,0.0705497437156737
0.386162953684106,0.78755051875487
0.0112415570765734,0.973141899565235
0.068917659111321,0.498552604345605
0.328574151964858,0.605042992392555
0.740278537850827,0.995884960284457
0.879549769451842,0.652045799419284
0.184460251126438,0.627321218606085
0.544521150877699,0.916551209287718
0.52988762781024,0.214444799115881
0.275326049886644,0.100864965002984
0.66470179753378,0.288857968524098
0.731709555024281,0.38017737492919
0.522115248488262,0.147939368151128
0.50732617196627,0.522168312454596
0.0379550433717668,0.60457708267495
0.250580428401008,0.676841754699126
0.434624642832205,0.810010812012479
0.115988651989028,0.466883948305622
0.178800802445039,0.562250797636807
0.29123766371049,0.420744653558359
0.66991565306671,0.178355999290943
0.604222720256075,0.488959536887705
0.798589074984193,0.788389378227293
0.733643736923113,0.271095340372995
0.212728019105271,0.672320501413196
0.935682499082759,0.548292313236743
0.7323748243507,0.150964468251914
0.90248125535436,0.680508145596832
0.526574122952297,0.675311613129452
0.361953686922789,0.368562402902171
0.428585795685649,0.723281987709925
0.113781612832099,0.654704672750086
0.466210299404338,0.25097404490225
0.647281387588009,0.176655531860888
0.431252506561577,0.810894984519109
0.631676802411675,0.336829727049917
0.990480931708589,0.665912199765444
0.0776812289841473,0.00962275452911854
0.303502527531236,0.281721110921353
0.472184038721025,0.712037759600207
0.631573963211849,0.434366384055465
0.238707122625783,0.031403826083988
0.365799238905311,0.340125171467662
0.893400550819933,0.942294087726623
0.207165209809318,0.565362143330276
0.864122158847749,0.397372692357749
0.252799520734698,0.355101418215781
0.550179881975055,0.0620368430390954
0.455085282679647,0.951482933247462
0.882876022020355,0.506731142988428
0.451006458606571,0.522262740181759
0.439100831048563,0.499137054895982
0.150347847957164,0.852614012546837
0.482925708172843,0.879612317308784
0.345980341546237,0.406947596231475
0.114381526829675,0.989330712938681
0.231698030838743,0.691599231213331
0.617919077863917,0.69761969265528
0.832229908555746,0.228841651929542
0.659331863513216,0.905095977941528
0.403906309977174,0.011569406138733
0.756671864539385,0.978837542003021
0.284423071891069,0.199391477974132
0.348307040985674,0.268425670685247
0.0221472911071032,0.784379062708467
0.761527918512002,0.854848454939201
0.926031045848504,0.223848572466522
0.554563845973462,0.0881994375959039
0.0142554200720042,0.223358447197825
0.32202402735129,0.175363751826808
0.368818710092455,0.70780309359543
