Rho:0
N:3000
14.7473159042386,11.9990279247136
11.9395245915041,10.1548698097875
5.70625996201414,8.34472323363782
10.7898748114038,9.57639032773646
10.6974077138114,3.32228560616524
9.48540350638354,7.29271981232677
15.1192368478215,8.04888035057295
13.4029351534338,10.7477454056992
8.70342232005025,13.1544093543831
11.3504777329408,13.926075681629
12.7197056342386,9.84440196281578
13.4372702343548,10.6823094450177
8.01575028359583,13.0353105158463
15.5310880363931,9.35865918676345
8.5803668575787,10.4636256154774
6.52844836654807,12.6885966048854
4.22713092164858,8.10873110980364
12.8996055829143,5.78506865127554
14.8257922267728,6.56680538158672
9.22099665604342,9.59897197044518
8.38388941751325,14.9122091278846
5.51545927589074,12.446825338209
11.8502422309411,6.2231395414943
10.504490701592,9.75706294669189
6.26755510156211,7.96479259038302
16.5811237841229,3.2957814077311
6.22523370270518,10.8217453286444
13.0504633065075,11.3367183479504
14.6623223606423,8.67199527310942
14.7771608241374,10.7834558691419
5.83644559460007,10.4581743740046
12.5225400800838,9.47355477589704
9.30496655841105,10.394373462072
9.32671316868099,14.7694383752388
12.0994217872006,12.2125864604801
9.45624222147589,7.05101826448615
15.0153861222092,10.377109849943
8.67560660099998,4.97495077433057
15.226089109063,11.6828836191336
10.7010544030356,7.23144718833446
9.33132271227081,9.94687610834924
7.06079672737792,11.179188108763
7.85721469730543,12.7338213979543
10.6655911761788,12.3073707085518
5.14021149992525,12.0007383310081
11.4677948358924,7.72476657834693
11.7768937747413,8.64366543085952
10.7271885131737,16.3337041762227
14.962489270807,4.96724521302705
11.8704743482604,9.88215767470018
15.8762192187925,6.68190793481863
14.119134950989,9.10175376232853
3.58648061682193,12.1398209673931
8.19964155760353,12.4476673744918
6.20749663319967,10.2230405994093
9.01282138296311,7.95394189890891
10.9363115330004,6.38275808045335
9.90347839547029,8.83451116905331
10.9394148617423,9.7031451215809
7.22825736095704,1.82610880355842
7.21641485248251,6.08820235813746
10.2630058657956,9.38611732048521
11.9762329817256,15.3087746860537
10.6664213098399,6.48749232059702
10.5875980444325,10.4377207900021
12.9917725933616,12.4599734303723
13.5353221180754,10.9698420106181
10.4079256403758,14.4332771787136
9.3868973783258,13.8224598979255
9.61526360059712,14.108669579634
