Rho:0
N:500
1.59411339825931,5.82222587758571
0.928899519145489,8.74544633631279
0.250860990025103,5.17423738691245
1.45809073385161,9.70710403964925
4.70682836413608,7.91657968633247
0.981458534486592,6.80021450019611
1.64524098291042,10.2164087661575
0.812992773018777,12.544521418077
2.18058077237549,7.07849933869786
1.37134567648172,11.4028878654152
0.501242265105247,7.66762518780354
6.00727443363438,11.2116271161564
0.559194633737206,7.54571820805274
1.28867873363197,9.02596262226215
0.623249507509172,7.89306934217048
0.560375466011465,12.3323803535345
1.84695673911812,15.0853873194884
0.322359311186496,12.3924651234826
1.93442126727643,10.0702802443209
0.839781818911433,11.5597851828476
2.07920415504816,10.7967453219422
1.19813278783113,11.7055814566448
6.3143674280859,6.26097102935257
4.20249649426748,6.51034685197268
5.61572362936187,3.79096340356919
0.850569979200225,14.823165181645
0.0941432652108938,11.0512717288958
3.91325969360334,15.0543443022372
1.35952925682068,6.85598456677773
0.0711199372706983,5.50958862340815
0.754282389767468,3.66615097432766
3.61308508722072,2.72591669977332
5.71565042957797,16.553354501197
1.36671158764511,10.9566917091153
0.156206262297928,8.92057277095872
0.0302240364253521,8.95343347135522
0.726466121935593,12.4345798531087
0.713483940269778,12.5037601817002
3.30644890276675,7.92572251249777
0.216333961654441,15.9475413866926
3.00846792353198,3.1272455243068
5.91069626774559,9.30792029493184
2.93036712535958,6.82348616004109
0.986827834408878,6.97837298145338
1.51486661090496,9.19378330344044
2.78700033371842,17.3070807627517
1.85559252827408,9.41596934540598
1.25483068078756,7.82148674895925
4.43453482140727,9.13336987264525
1.22127057705075,15.7182204244476
0.414027636730918,4.15248299232639
7.74143756511522,15.8620531267987
1.17109525669366,15.9774104034034
5.29500039973357,14.1063359930944
3.01230284897947,9.3313482276749
1.31377355009317,8.12035488114439
0.302208461798728,5.68558132898489
5.18546952920031,12.5340133029953
0.198759601451457,10.0086682083114
4.39657810782424,12.3546605967963
7.66534615638566,10.6655388275076
0.158708778655529,8.97939296536996
6.46256047453652,7.31281074044846
1.85776683145624,12.3069448816495
2.60663989736679,7.85449453386223
1.63069602633596,11.9321798136146
0.0564198037609458,6.95649226420908
1.55933427359076,4.30264284111395
1.5521599261602,13.3498190663531
1.85448779071814,11.0143087584453
5.83397880162964,7.02436915830062
2.29606755255702,14.7814001514973
0.357853810079318,10.996023798617
1.02953567914665,7.51150655112484
1.02914406638592,7.55689760197289
0.382871771609385,8.3338745352517
